,1
0,11.540457010269165
1,11.870877742767334
2,12.06190037727356
3,12.884870052337646
4,17.389477014541626
5,19.34254765510559
6,15.99414873123169
7,11.804924249649048
8,12.326514959335327
9,11.991829633712769
10,11.767716407775879
11,11.69141960144043
12,13.145554304122925
13,956.4978637695312
14,2440.293975830078
15,9.17979097366333
16,8.295621633529663
17,8.55577278137207
18,8.452433943748474
19,8.282187223434448
20,8.086453080177307
21,6.571219444274902
22,5.991426706314087
23,5.904110670089722
24,5.882417559623718
25,5.7487876415252686
26,5.637458801269531
27,5.767780065536499
28,5.744636178016663
29,5.730622172355652
30,5.6572524309158325
31,5.652882218360901
32,5.614759564399719
33,5.31298691034317
34,5.34162300825119
35,5.2805535197258
36,5.27126681804657
37,5.2228535413742065
38,5.081012845039368
39,5.087730944156647
40,5.078290402889252
41,5.03965163230896
42,5.043856918811798
43,4.991957724094391
44,4.940246045589447
45,4.922050356864929
46,4.581984460353851
47,4.3390578627586365
48,4.308216750621796
49,4.233998537063599
50,4.235044956207275
51,4.338769614696503
52,24.68644142150879
53,579.1449890136719
54,7854.5093994140625
55,5.319542229175568
56,5.048295259475708
57,4.881337463855743
58,4.483375370502472
59,4.360642969608307
60,5.577015519142151
61,5.075922071933746
62,4.9873515367507935
63,4.417710959911346
64,4.190573871135712
65,4.041814029216766
66,4.025481879711151
67,4.0450358390808105
68,3.9868741631507874
69,3.9461829662323
70,3.84494686126709
71,3.5593268871307373
72,3.5719228386878967
73,4.212221741676331
74,4.178224086761475
75,3.676949381828308
76,3.374851107597351
77,3.28312224149704
78,3.4752392172813416
79,3.4125683903694153
80,3.3889713883399963
81,3.3948100209236145
82,3.3362858295440674
83,3.536817789077759
84,3.3819289207458496
85,3.399934470653534
86,3.4030831456184387
87,3.5197916626930237
88,3.3052189350128174
89,3.065489947795868
90,3.2119118571281433
91,3.0871020555496216
92,2.990148961544037
93,2.9963303208351135
94,2.972002625465393
95,2.9381263256073
96,2.9573225378990173
97,3.161330759525299
98,3.008288323879242
99,2.9964364171028137
100,2.977567672729492
101,2.889803886413574
102,2.8119351863861084
103,2.854196608066559
104,2.9856050610542297
105,2.8037737607955933
106,2.754830300807953
107,2.837944447994232
108,2.7117757201194763
109,2.702803134918213
110,2.7412214875221252
111,2.636032998561859
112,2.571592777967453
113,3.0235485434532166
114,2.6016238927841187
115,2.6142055094242096
116,8.011257290840149
117,2.3365652561187744
118,2.309398800134659
119,2.2786800265312195
120,2.243858188390732
121,2.223752409219742
122,2.1073279678821564
123,2.125252842903137
124,2.137629449367523
125,2.153201460838318
126,2.374087393283844
127,3.606449067592621
128,2.979821592569351
129,2.1840247213840485
130,2.067932665348053
131,2.0221858620643616
132,2.0218951404094696
133,11.859410762786865
134,2.0613492727279663
135,1.9438043236732483
136,1.9661323130130768
137,2.0713143050670624
138,2.5578859448432922
139,2.0203526318073273
140,2.0343345999717712
141,2.0387455821037292
142,2.0365022718906403
143,2.010663717985153
144,1.9924806356430054
145,2.1076474487781525
146,2.053614914417267
147,1.8786474168300629
148,1.8721002340316772
149,2.2123552560806274
150,2.4256275594234467
151,2.1398889422416687
152,2.1408911645412445
153,2.151338279247284
154,2.7060839533805847
155,3.591226875782013
156,2.695715755224228
157,2.4112327694892883
