,1
0,11.553166151046753
1,12.007236957550049
2,12.903629779815674
3,14.608006954193115
4,16.5897057056427
5,20.309733867645264
6,20.51893711090088
7,38.46867752075195
8,48.94127559661865
9,91.6804256439209
10,138.10569190979004
11,13.360635995864868
12,13.939051628112793
13,14.155914306640625
14,12.692743301391602
15,11.74734115600586
16,13.138007879257202
17,42.005309104919434
18,108.6046142578125
19,14.601591110229492
20,15.384073495864868
21,11.0235435962677
22,10.72391152381897
23,10.672131061553955
24,10.39137601852417
25,11.152064323425293
26,10.632566332817078
27,10.167129278182983
28,10.258913159370422
29,10.975176811218262
30,22.090166568756104
31,10.794752836227417
32,11.50314974784851
33,10.028750538825989
34,13.901028633117676
35,43.94288349151611
36,22.675431728363037
37,10.14117419719696
38,9.609707832336426
39,9.186677932739258
40,9.36405074596405
41,10.496636152267456
42,10.509861826896667
43,10.427432179450989
44,10.471667528152466
45,9.586728692054749
46,9.238218188285828
47,8.124395370483398
48,8.005265355110168
49,8.094641208648682
50,8.098951578140259
51,8.060995817184448
52,8.397206544876099
53,8.505498170852661
54,15.066994428634644
55,9.297782063484192
56,9.634915232658386
57,9.0960191488266
58,9.31395435333252
59,9.56031048297882
60,9.52708101272583
61,8.829327821731567
62,8.761918544769287
63,10.802136540412903
64,8.784318208694458
65,9.743148803710938
66,10.698657393455505
67,9.14185881614685
68,9.05064606666565
69,8.463884115219116
70,7.983819484710693
71,7.5293052196502686
72,7.9295021295547485
73,11.41487169265747
74,12.359705924987793
75,9.344475388526917
76,8.494402170181274
77,8.437312006950378
78,8.500669717788696
79,8.48776912689209
80,7.992859482765198
81,7.9342252016067505
82,8.314304828643799
83,8.41227912902832
84,9.9163099527359
85,12.195999145507812
86,9.51789939403534
87,9.447402238845825
88,9.498957514762878
89,8.69028615951538
90,16.493157625198364
91,8.303109288215637
92,8.828317642211914
93,7.109522819519043
94,7.784124493598938
95,6.539970397949219
96,6.559268474578857
97,6.447869420051575
98,7.096445441246033
99,6.813445091247559
100,6.7871253490448
101,6.836401343345642
102,6.830888032913208
103,10.935362100601196
104,10.384251475334167
105,8.32185673713684
106,9.501996517181396
107,12.467303037643433
108,6.349294066429138
109,6.352848291397095
110,6.447971701622009
111,14.559974908828735
112,17.994410037994385
113,90.82598495483398
114,125.31591415405273
115,46.416852951049805
116,5.547531187534332
117,5.483909726142883
118,5.450037956237793
119,5.48660272359848
120,5.5006455183029175
121,5.616248309612274
122,5.766253769397736
123,5.72758150100708
124,5.451284825801849
125,5.086081147193909
126,5.103113412857056
127,5.171326041221619
128,5.035211861133575
129,4.950525283813477
130,4.758264541625977
131,4.73970490694046
132,4.640124261379242
133,4.439883708953857
134,4.71560525894165
135,5.859262108802795
136,5.283061146736145
137,4.511594355106354
138,4.052588999271393
139,4.930014789104462
140,3.8813159465789795
141,3.792326331138611
142,3.814094066619873
143,3.6099140644073486
144,3.575090169906616
145,4.300122559070587
146,3.8728748559951782
147,3.897072196006775
148,4.113653659820557
149,4.851553559303284
150,4.44182163476944
151,4.586959064006805
152,7.1736592054367065
153,9.571616291999817
154,5.974947571754456
155,5.6676013469696045
156,4.59241795539856
157,4.689519464969635
158,5.231265664100647
159,4.951002478599548
160,4.393985450267792
161,4.627066254615784
162,3.5980836153030396
163,3.2842000126838684
164,3.542351245880127
165,3.7597246766090393
166,3.6894866824150085
167,3.82111656665802
168,4.243169486522675
169,3.6005027294158936
170,3.750138521194458
171,3.5739638209342957
172,3.8143699765205383
173,4.22872257232666
174,4.511376619338989
175,4.572450339794159
176,4.898126065731049
177,5.553418457508087
178,4.416745722293854
179,4.727353811264038
180,4.7925538420677185
181,6.8119988441467285
182,4.670270323753357
183,3.7284374833106995
184,3.7099663615226746
185,3.430832266807556
186,3.6805604696273804
187,4.154130339622498
188,3.897049307823181
189,3.7444583773612976
190,4.136925280094147
191,3.609669864177704
192,3.9208767414093018
193,3.013531446456909
194,3.2853649258613586
195,3.49054491519928
196,3.7773882150650024
197,3.6240808367729187
198,3.7462011575698853
199,3.5988255739212036
200,3.330344796180725
201,3.5517272353172302
202,3.2429118156433105
203,3.250517249107361
204,3.7918244004249573
205,3.857036769390106
206,2.9094836711883545
207,2.917105257511139
208,4.629162132740021
209,3.0984776616096497
210,3.4611359238624573
211,4.33692193031311
212,3.294173777103424
213,4.380811810493469
214,3.9938860535621643
215,5.876322686672211
216,4.985726535320282
217,2.5962859392166138
218,3.0037471652030945
219,3.0079124569892883
220,3.0303600430488586
221,3.1126429438591003
222,3.1104922890663147
223,6.328276038169861
224,4.239042937755585
225,5.672538697719574
226,3.218108117580414
227,3.200304687023163
228,3.0443668365478516
229,3.1357758045196533
230,4.0235875248909
231,2.8792536556720734
232,2.8234463334083557
233,3.406807601451874
234,4.339097559452057
235,3.1285938024520874
236,3.3513895869255066
237,2.5312725603580475
238,2.8388924598693848
239,3.329846441745758
240,5.326936960220337
241,2.511021316051483
242,2.309918612241745
243,2.3133113980293274
244,2.3020690083503723
245,2.2846217155456543
246,2.3319621086120605
247,2.5603809654712677
248,3.823449432849884
249,2.9031915068626404
250,2.6299940943717957
251,2.441068261861801
252,2.823931723833084
253,2.965248703956604
254,2.6088978052139282
255,2.973122298717499
256,2.31500107049942
257,2.645005315542221
258,3.1432215571403503
259,2.8898016810417175
260,3.052069842815399
261,6.217510342597961
262,2.3201744854450226
263,2.3880154192447662
264,2.5770666301250458
265,2.6819545328617096
266,3.2979148626327515
267,2.854945421218872
268,3.7822580337524414
269,3.08842134475708
270,2.9373113811016083
271,3.2760522067546844
272,2.564895749092102
273,2.4000421166419983
274,2.602094918489456
275,2.3347104489803314
276,2.648515433073044
277,1.966326892375946
278,2.0206040143966675
279,1.9422699213027954
280,2.6992716193199158
281,2.0663051307201385
282,2.0920299887657166
283,2.1396019756793976
284,2.833077371120453
285,2.1317802369594574
286,2.75741708278656
287,1.8743501901626587
288,1.9160913825035095
289,2.3789398968219757
290,1.7855207175016403
291,1.8744874000549316
292,2.1091334223747253
293,2.6425639390945435
294,2.830416589975357
295,2.481157124042511
296,2.8521961867809296
297,2.323368340730667
298,2.5688498318195343
299,2.346234619617462
300,2.463895797729492
301,2.5112858414649963
302,2.5519130527973175
303,2.308645188808441
304,1.8549635410308838
305,2.1588056683540344
306,2.5656582415103912
307,2.69613778591156
308,3.3362189531326294
309,3.4570850133895874
310,2.1129627525806427
311,1.9254671335220337
312,1.7736156284809113
313,1.9296579957008362
314,2.155947208404541
315,2.0201056003570557
316,1.6279381215572357
317,1.652392864227295
318,1.9575332701206207
319,2.0861747562885284
320,1.7004192471504211
321,1.5236785411834717
322,1.4685628712177277
323,1.4758344888687134
324,2.9476995170116425
325,1.6397188901901245
326,1.597694844007492
327,1.5777965933084488
328,1.910720944404602
329,2.1084030121564865
330,2.0370436906814575
331,4.928126513957977
332,1.4406477361917496
333,1.496451586484909
334,1.5618623346090317
335,1.4690619707107544
336,1.6846803277730942
337,1.9830460846424103
338,1.7621067464351654
339,1.970854789018631
340,1.6818298995494843
341,1.6434600353240967
342,2.0753599107265472
343,1.3573691993951797
344,1.3581437170505524
345,1.372682973742485
346,1.3139000236988068
347,1.57132488489151
348,1.6420507431030273
349,1.4294075816869736
350,1.3765827268362045
351,1.615398794412613
352,1.6632184386253357
353,1.2895678877830505
354,1.394011914730072
355,1.2821066677570343
356,1.2940725833177567
357,1.4154078215360641
358,1.4149581491947174
359,1.561141163110733
360,1.972595989704132
361,1.6783491373062134
362,1.9914447218179703
363,1.5197863429784775
364,2.60356605052948
365,2.7291797399520874
366,3.339899778366089
367,2.248949706554413
368,1.4151219427585602
369,1.7611096799373627
370,1.3901754319667816
371,1.986353874206543
372,1.2648167610168457
373,1.240739032626152
374,1.165009006857872
375,1.5998375117778778
376,1.2437953501939774
377,2.1235915422439575
378,1.5535219013690948
379,1.345104157924652
380,1.3822294473648071
381,1.5220228880643845
382,1.9001708328723907
383,1.1958236992359161
384,2.0085993260145187
385,1.6706887185573578
386,1.8465148210525513
387,1.4708277881145477
388,1.2929725348949432
389,1.2354579269886017
390,1.4751776605844498
391,1.3128572255373
392,1.641705960035324
393,1.3102697283029556
394,1.3991122841835022
395,1.7172030806541443
396,2.4533936381340027
397,1.319684773683548
398,1.4961433857679367
399,1.4258028119802475
400,1.7120942175388336
