,1
0,0.17339312406576982
1,0.4618834080717489
2,0.45590433482810166
3,0.43398106626806177
4,0.465869456900847
5,0.4648729446935725
6,0.5610363726955655
7,0.5635276532137519
8,0.41654210264075736
9,0.5525660189337319
10,0.5346287992027903
11,0.5196811160936722
12,0.4569008470353762
13,0.3731938216243149
14,0.5406078724464375
15,0.5565520677628301
16,0.4828101644245142
17,0.47533632286995514
18,0.5719980069755854
19,0.5615346287992028
20,0.5520677628300946
21,0.6143497757847534
22,0.6068759342301944
23,0.5739910313901345
24,0.57299451918286
25,0.598903836571998
26,0.5904334828101644
27,0.5754857997010463
28,0.6183358246138515
29,0.604384653712008
30,0.5575485799701047
31,0.6123567513702043
32,0.6138515196811161
33,0.598903836571998
34,0.604384653712008
35,0.6641753861484804
36,0.6482311908320877
37,0.6437468858993523
38,0.643248629795715
39,0.6621823617339312
40,0.6557050323866468
41,0.6841056302939711
42,0.6756352765321375
43,0.6910812157448929
44,0.6905829596412556
45,0.6771300448430493
46,0.6766317887394121
47,0.6696562032884903
48,0.674638764324863
49,0.6661684105630294
50,0.6711509715994021
51,0.7065271549576483
52,0.6945690084703537
53,0.682112605879422
54,0.6766317887394121
55,0.7125062282012955
56,0.7179870453413054
57,0.6920777279521674
58,0.6791230692575984
59,0.7159940209267563
60,0.7169905331340309
61,0.7194818136522172
62,0.7214748380667663
63,0.7204783258594918
64,0.71350274040857
65,0.7384155455904334
66,0.7349277528649726
67,0.7259591429995017
68,0.7224713502740409
69,0.7299451918285998
70,0.7314399601395117
71,0.7229696063776782
72,0.7438963627304435
73,0.7414050822122571
74,0.7498754359740907
75,0.7513702042850025
76,0.763328350772297
77,0.7648231190832088
78,0.7623318385650224
79,0.7508719481813653
80,0.7443946188340808
81,0.7528649725959143
82,0.7518684603886397
83,0.7488789237668162
84,0.7433981066268062
85,0.7443946188340808
86,0.7448928749377179
87,0.7613353263577479
88,0.763328350772297
89,0.7668161434977578
90,0.7613353263577479
91,0.737419033383159
92,0.7513702042850025
93,0.750373692077728
94,0.7683109118086696
95,0.7673143996013951
96,0.7528649725959143
97,0.7608370702541106
98,0.7603388141504733
99,0.7673143996013951
100,0.7628300946686597
101,0.7902341803687095
102,0.7897359242650722
103,0.7932237169905332
104,0.8001993024414549
105,0.7882411559541604
106,0.7992027902341804
107,0.7887394120577977
108,0.7992027902341804
109,0.7982062780269058
110,0.7827603388141505
111,0.794718485301445
112,0.7962132536123567
113,0.7977080219232685
114,0.8026905829596412
115,0.7957149975087194
116,0.7912306925759841
117,0.7867463876432487
118,0.7902341803687095
119,0.7972097658196313
120,0.7977080219232685
121,0.7922272047832586
122,0.7912306925759841
123,0.7683109118086696
124,0.7957149975087194
125,0.8046836073741903
126,0.8121574489287494
127,0.8141504733432985
