,1
0,4.612414240837097
1,4.6950379610061646
2,4.858331084251404
3,5.180352568626404
4,4.493034482002258
5,4.062125325202942
6,4.246727705001831
7,3.6048065423965454
8,3.68687903881073
9,3.8762552738189697
10,4.055595874786377
11,4.176091432571411
12,4.317262768745422
13,4.501384615898132
14,4.591636896133423
15,3.7609235048294067
16,3.8089189529418945
17,3.0635225772857666
18,3.0666232109069824
19,3.099552035331726
20,3.057134449481964
21,3.181085705757141
22,3.3267840147018433
23,2.93683123588562
24,2.982288956642151
25,3.0271506309509277
26,2.6956284046173096
27,2.757987320423126
28,2.8049840331077576
29,2.3949660658836365
30,2.395060420036316
31,2.3299145698547363
32,2.3687443137168884
33,2.495321750640869
34,2.7516615986824036
35,3.1164931058883667
36,3.3973835706710815
37,2.6037133932113647
38,2.6105381846427917
39,2.619563937187195
40,2.5864932537078857
41,2.6152336597442627
42,2.6588346362113953
43,2.730642795562744
44,2.810525596141815
45,2.878784656524658
46,2.9247684478759766
47,2.9890761971473694
48,3.0684404373168945
49,3.1406102180480957
50,3.2020418643951416
51,3.243860960006714
52,2.940941631793976
53,2.9482179284095764
54,2.8720645904541016
55,2.866758167743683
56,2.7288171648979187
57,2.7583627104759216
58,2.790521502494812
59,2.8110520243644714
60,2.7104074358940125
61,2.714787781238556
62,2.73220956325531
63,2.766195833683014
64,2.807805299758911
65,2.8294217586517334
66,2.848972797393799
67,2.6733513474464417
68,2.7057793140411377
69,2.737554669380188
70,2.7619125843048096
71,2.7882399559020996
72,2.8203848004341125
73,2.8519726395606995
74,2.6245473623275757
75,2.636012315750122
76,2.72757351398468
77,2.835908055305481
78,2.942984700202942
79,2.737874925136566
80,2.776054859161377
81,2.8356759548187256
82,2.8943070769309998
83,2.9420706033706665
84,3.006873071193695
85,3.0251500606536865
86,2.9934309124946594
87,3.0138996839523315
88,3.037259817123413
89,3.0412842631340027
90,2.9086438417434692
91,2.9112040400505066
92,2.6049272418022156
93,2.6405168771743774
94,2.699666917324066
95,2.843731939792633
96,3.037122368812561
97,3.0891684889793396
98,2.998645007610321
99,3.004383623600006
100,2.8631333112716675
101,2.8659390807151794
102,2.8809890151023865
103,2.811429262161255
104,2.7784672379493713
105,2.8784799575805664
106,2.9768043756484985
107,2.9969377517700195
108,2.836769163608551
109,2.8884885907173157
110,3.0826876163482666
111,2.8468217849731445
112,2.881748855113983
113,2.9352152943611145
114,2.994313418865204
115,3.0256828665733337
116,2.9452593326568604
117,2.943838894367218
118,2.922689735889435
119,2.9327405095100403
120,2.949924945831299
121,2.9647611379623413
122,3.077574372291565
123,3.173353135585785
124,3.340671420097351
125,3.314101755619049
126,3.4206796884536743
127,3.560655355453491
128,3.632410168647766
129,3.3578787446022034
130,3.533612847328186
131,3.3661879897117615
132,3.3537333011627197
133,3.398039996623993
134,3.4937177896499634
135,3.5823371410369873
136,3.381274104118347
137,3.4879919290542603
138,3.199532449245453
139,3.379138469696045
140,3.5329525470733643
141,3.3963931798934937
142,3.4204100370407104
