,1
0,0.6915668249130249
1,0.694356381893158
2,0.7009718418121338
3,0.711775004863739
4,0.7171919941902161
5,0.7251580953598022
6,0.7281618714332581
7,0.7322510480880737
8,0.738762378692627
9,0.7474355101585388
10,0.7506105303764343
11,0.7469905018806458
12,0.748668909072876
13,0.7516674995422363
14,0.7562342882156372
15,0.7576462626457214
16,0.7408931851387024
17,0.7210552096366882
18,0.7075467705726624
19,0.7081025838851929
20,0.7097370624542236
21,0.7115971446037292
22,0.7124732732772827
23,0.7070906162261963
24,0.7076867818832397
25,0.7082871198654175
26,0.7116440534591675
27,0.7141999006271362
28,0.7178187370300293
29,0.7215688824653625
30,0.7231990098953247
31,0.7269103527069092
32,0.7300720810890198
33,0.7331640124320984
34,0.7355093359947205
35,0.7195033431053162
36,0.7191750407218933
37,0.7224096655845642
38,0.7246431708335876
39,0.726178765296936
40,0.7197104096412659
41,0.7206703424453735
42,0.7258769273757935
43,0.7310438752174377
44,0.7213538289070129
45,0.7065144181251526
46,0.6991216540336609
47,0.6930651664733887
48,0.6930031776428223
49,0.6958236694335938
50,0.6943087577819824
51,0.6711969971656799
52,0.6439011096954346
53,0.6412215232849121
54,0.613716721534729
55,0.6156413555145264
56,0.5962634086608887
57,0.5846583843231201
58,0.5819700360298157
59,0.5492801666259766
60,0.578298807144165
61,0.5263291001319885
62,0.5400817394256592
63,0.520351767539978
64,0.5523321628570557
65,0.5424337983131409
66,0.5081086158752441
67,0.575995922088623
68,0.5842055678367615
69,0.5517419576644897
70,0.5478371381759644
71,0.7384474873542786
72,1.367010474205017
73,1.0244020223617554
74,0.8319920897483826
75,0.6044812798500061
76,0.6684190630912781
77,0.5968608260154724
78,0.6390926241874695
79,0.564744234085083
80,0.5789463520050049
81,0.5587834715843201
82,0.5374257564544678
83,0.5637326836585999
84,0.7350543737411499
85,0.8014953136444092
86,1.2320523262023926
87,0.960894763469696
88,0.829784631729126
89,0.6193554401397705
90,0.8083438873291016
91,0.714443027973175
92,0.8721732497215271
93,0.9154430627822876
94,0.6715112924575806
95,0.7878549695014954
96,0.5604554414749146
97,0.827720582485199
98,0.5897715091705322
99,0.7646768093109131
100,0.6605656147003174
101,0.6815848350524902
102,1.0450892448425293
103,0.69683438539505
104,0.692422091960907
105,0.8153901100158691
106,0.8251993656158447
107,0.655702531337738
108,0.679036021232605
109,0.5895378589630127
110,0.8378779888153076
111,0.6975942254066467
112,0.8099731206893921
113,0.6125943660736084
114,0.6601486802101135
115,0.5721950531005859
116,0.6123539805412292
117,0.5822290182113647
118,0.6879041790962219
119,0.6758167743682861
120,0.7166231274604797
121,0.7227065563201904
122,0.6723145842552185
123,0.638949990272522
124,0.6088869571685791
125,0.6405611634254456
126,0.6506015062332153
127,0.6931320428848267
128,0.7824256420135498
129,2.089718818664551
130,0.8149572610855103
131,0.6145479083061218
132,0.9172876477241516
133,0.5956221222877502
134,0.7482094764709473
135,0.6184062361717224
136,0.6531609892845154
137,0.7122491598129272
138,1.133169174194336
139,0.7436894774436951
140,0.6112245321273804
141,0.6580814123153687
142,1.328346848487854
143,0.8872705698013306
144,0.6161787509918213
145,0.8166625499725342
146,0.6592839956283569
147,0.7238661050796509
148,0.7002705931663513
149,0.7359108924865723
150,0.7794477939605713
151,0.7184909582138062
152,1.8600436449050903
153,0.48510023951530457
154,0.6006110310554504
155,0.5527533292770386
156,0.7599119544029236
157,0.5821698904037476
158,0.6846811175346375
159,0.7286911010742188
160,0.7585211992263794
161,0.7916110157966614
162,2.2132444381713867
163,0.5887421369552612
164,0.5313673615455627
165,0.5254711508750916
166,0.5161880254745483
167,0.6035028696060181
168,0.7404520511627197
169,0.5643996596336365
170,0.6479232907295227
171,0.9744272828102112
172,0.5382177829742432
173,0.5363075733184814
174,0.5524592399597168
175,0.5775018930435181
176,0.6338914632797241
177,0.945983350276947
178,0.8324029445648193
179,0.7137188911437988
180,0.642437756061554
181,0.6852434277534485
182,0.6406118869781494
183,0.6148510575294495
184,0.7805367112159729
185,0.7370556592941284
186,0.6988183856010437
187,0.7689282894134521
188,1.02450692653656
189,0.8102737665176392
190,1.193709373474121
191,0.8258054852485657
192,0.9954097270965576
193,1.3846774101257324
194,0.5746623873710632
195,0.7879247069358826
196,0.5970754027366638
197,0.6614983081817627
198,0.8598366379737854
199,0.8620293140411377
200,2.2869656085968018
201,0.5507237315177917
202,0.644767165184021
203,0.7613186836242676
204,0.5943361520767212
205,0.7679340839385986
206,0.5491438508033752
207,0.5945106744766235
208,0.5787977576255798
209,0.7508798837661743
210,0.5950509905815125
211,0.6325715780258179
212,0.6823788285255432
213,0.6789534687995911
214,0.7534751892089844
215,0.7624588012695312
216,0.7596915364265442
217,0.7164106965065002
218,0.616620659828186
219,0.6274620294570923
220,0.6246768832206726
221,0.7593775391578674
222,0.7625158429145813
223,0.6892892718315125
224,0.7326967120170593
225,0.7428857684135437
226,0.6850118041038513
227,0.6177017092704773
228,0.6607133746147156
229,0.6954102516174316
230,0.6643394231796265
231,0.6283551454544067
232,0.6371796131134033
233,0.7300689816474915
234,0.7744329571723938
235,0.6634372472763062
236,0.6346296072006226
237,0.6118797063827515
238,0.6845376491546631
239,0.7461130619049072
240,0.7043487429618835
241,0.6200201511383057
242,0.6066243648529053
243,0.6306167840957642
244,0.696684718132019
245,0.7460343837738037
246,0.6317887902259827
247,0.739556074142456
248,0.6017591953277588
249,0.6184624433517456
250,0.6391664743423462
251,0.6861823797225952
252,0.5679720044136047
253,0.6282985210418701
254,0.6092081665992737
255,0.619966447353363
256,0.6321607828140259
257,0.5945125818252563
258,0.8033603429794312
259,0.5886600017547607
260,0.6400896310806274
261,0.6423535943031311
262,0.7006187438964844
263,0.7486525177955627
264,0.5905766487121582
265,0.5782977342605591
266,0.599931538105011
267,0.6746163964271545
268,0.6827913522720337
269,0.7405382394790649
270,0.7023888230323792
271,0.788328230381012
272,0.6703307628631592
273,0.7942578792572021
274,0.6638364195823669
275,0.6609524488449097
276,0.8826108574867249
277,0.6333107948303223
278,0.7160887718200684
279,0.7179322242736816
280,0.723921000957489
281,0.7071491479873657
282,1.1919234991073608
283,0.6298924088478088
284,0.6383394002914429
285,0.713905930519104
286,0.7021691799163818
287,0.6130735874176025
288,0.8081868886947632
289,0.9351218938827515
290,0.7872817516326904
291,0.691902220249176
292,0.6625369787216187
293,0.6624175310134888
294,0.7089020013809204
295,0.7331655621528625
296,0.5966771841049194
297,0.6734482049942017
298,0.6948097348213196
299,0.7254506945610046
300,0.65460205078125
301,0.7412904500961304
302,0.880329966545105
303,0.5506307482719421
304,0.5474666953086853
305,0.5473793148994446
306,0.5616233944892883
307,0.597244143486023
308,0.6469913721084595
309,0.7419917583465576
310,0.5703237652778625
311,0.666242241859436
312,0.5153936147689819
313,0.47842979431152344
314,0.5115334391593933
315,0.7211065888404846
316,0.6121414303779602
317,0.502993106842041
318,0.5551691651344299
319,0.5081613063812256
320,0.6265190243721008
321,0.479665607213974
322,0.5034565925598145
323,0.540215253829956
324,0.5494710206985474
325,0.43728402256965637
326,0.5576766729354858
327,0.5970226526260376
