,1
0,0.52
1,0.48
2,0.48
3,0.48
4,0.48
5,0.48
6,0.48
7,0.48
8,0.48
9,0.48
10,0.48
11,0.48
12,0.48
13,0.48
14,0.48
15,0.48
16,0.48
17,0.48
18,0.48
19,0.48
20,0.48
21,0.48
22,0.48
23,0.48
24,0.48
25,0.48
26,0.48
27,0.48
28,0.48
29,0.48
30,0.48
31,0.48
32,0.48
33,0.48
34,0.48
35,0.48
36,0.48
37,0.48
38,0.48
39,0.48
40,0.48
41,0.48
42,0.48
43,0.48
44,0.48
45,0.48
46,0.4804597701149425
47,0.4947126436781609
48,0.5071264367816092
49,0.5264367816091954
50,0.5416091954022989
51,0.5756321839080459
52,0.624367816091954
53,0.6280459770114942
54,0.6708045977011494
55,0.6611494252873563
56,0.6878160919540229
57,0.6979310344827586
58,0.6942528735632184
59,0.735632183908046
60,0.6974712643678161
61,0.7577011494252873
62,0.7452873563218391
63,0.7572413793103449
64,0.7379310344827587
65,0.7462068965517241
66,0.767816091954023
67,0.7347126436781609
68,0.736551724137931
69,0.7558620689655172
70,0.752183908045977
71,0.6942528735632184
72,0.5622988505747126
73,0.6183908045977011
74,0.6519540229885058
75,0.7466666666666667
76,0.7241379310344828
77,0.7526436781609196
78,0.7425287356321839
79,0.7673563218390804
80,0.7613793103448275
81,0.7774712643678161
82,0.7839080459770115
83,0.7806896551724138
84,0.7388505747126437
85,0.7264367816091954
86,0.6570114942528735
87,0.7103448275862069
88,0.7374712643678161
89,0.7006896551724138
90,0.7411494252873563
91,0.7714942528735632
92,0.7429885057471264
93,0.7425287356321839
94,0.7687356321839081
95,0.6666666666666666
96,0.7862068965517242
97,0.7480459770114942
98,0.7397701149425288
99,0.7586206896551724
100,0.7788505747126436
101,0.7793103448275862
102,0.727816091954023
103,0.7779310344827586
104,0.776551724137931
105,0.7650574712643678
106,0.679080459770115
107,0.7567816091954023
108,0.7645977011494253
109,0.783448275862069
110,0.743448275862069
111,0.7696551724137931
112,0.7604597701149425
113,0.7898850574712644
114,0.7797701149425287
115,0.792183908045977
116,0.7880459770114943
