,1
0,0.6652325391769409
1,
2,
3,
4,
5,0.26121148467063904
6,
7,
8,
9,
10,0.08099191635847092
11,
12,
13,
14,
15,0.06392666697502136
16,
17,
18,
19,
20,0.07247242331504822
21,
22,
23,
24,
25,0.0879053920507431
26,
27,
28,
29,
30,0.08760234713554382
31,
32,
33,
34,
35,0.08646012097597122
36,
37,
38,
39,
40,0.08628182858228683
41,
42,
43,
44,
45,0.07824315130710602
46,
47,
48,
49,
50,0.07291668653488159
51,
52,
53,
54,
55,0.06481669843196869
56,
57,
58,
59,
60,0.0572984516620636
61,
62,
63,
64,
65,0.056464601308107376
66,
67,
68,
69,
70,0.053386323153972626
71,
72,
73,
74,
75,0.052697159349918365
76,
77,
78,
79,
80,0.050260029733181
