,1
0,0.33785714285714286
1,0.22285714285714286
2,0.5847142857142857
3,0.5675714285714286
4,0.595
5,0.6371428571428571
6,0.5847142857142857
7,0.6494285714285715
8,0.6627142857142857
9,0.6207142857142857
10,0.645
11,0.662
12,0.6631428571428571
13,0.7047142857142857
14,0.5632857142857143
15,0.7207142857142858
16,0.7295714285714285
17,0.7475714285714286
18,0.7512857142857143
19,0.747
20,0.7501428571428571
21,0.7624285714285715
22,0.759
23,0.8071428571428572
24,0.7998571428571428
25,0.809
26,0.7517142857142857
27,0.785
28,0.7785714285714286
29,0.7695714285714286
30,0.811
31,0.8201428571428572
32,0.814
33,0.6244285714285714
34,0.8445714285714285
35,0.8404285714285714
36,0.8482857142857143
37,0.8532857142857143
38,0.8492857142857143
39,0.8575714285714285
40,0.8531428571428571
41,0.845
42,0.8597142857142858
43,0.846
44,0.8467142857142858
45,0.848
46,0.8721428571428571
47,0.8761428571428571
48,0.8668571428571429
49,0.8687142857142857
50,0.8812857142857143
51,0.8842857142857142
52,0.8887142857142857
53,0.8865714285714286
54,0.8757142857142857
55,0.8758571428571429
56,0.8881428571428571
57,0.8874285714285715
58,0.8818571428571429
59,0.8871428571428571
60,0.8794285714285714
61,0.8854285714285715
62,0.8852857142857142
63,0.8875714285714286
64,0.8905714285714286
65,0.8882857142857142
66,0.8882857142857142
67,0.8867142857142857
68,0.8897142857142857
69,0.8881428571428571
70,0.8922857142857142
71,0.8914285714285715
72,0.8887142857142857
73,0.8872857142857142
74,0.8912857142857142
75,0.8911428571428571
76,0.8937142857142857
77,0.8918571428571429
78,0.8897142857142857
79,0.8941428571428571
80,0.8771428571428571
81,0.8838571428571429
82,0.896
83,0.8944285714285715
84,0.8947142857142857
85,0.8867142857142857
86,0.8868571428571429
87,0.8651428571428571
88,0.8832857142857143
89,0.8794285714285714
90,0.8241428571428572
91,0.9007142857142857
92,0.9012857142857142
93,0.9041428571428571
94,0.9062857142857143
95,0.9062857142857143
96,0.9032857142857142
97,0.8951428571428571
98,0.901
99,0.9038571428571428
100,0.9017142857142857
101,0.9067142857142857
102,0.9062857142857143
103,0.9065714285714286
104,0.9085714285714286
105,0.9085714285714286
106,0.9082857142857143
107,0.9092857142857143
108,0.908
109,0.909
110,0.9078571428571428
111,0.9031428571428571
112,0.9061428571428571
113,0.9061428571428571
114,0.9048571428571428
115,0.9048571428571428
116,0.9084285714285715
117,0.9094285714285715
118,0.9088571428571428
119,0.9085714285714286
120,0.9111428571428571
121,0.9114285714285715
122,0.9108571428571428
123,0.908
124,0.9072857142857143
125,0.9105714285714286
126,0.9058571428571428
127,0.9047142857142857
128,0.8971428571428571
129,0.9015714285714286
130,0.9035714285714286
131,0.9115714285714286
132,0.9091428571428571
133,0.9138571428571428
134,0.9114285714285715
135,0.911
136,0.9142857142857143
137,0.9154285714285715
138,0.916
139,0.9175714285714286
140,0.9161428571428571
141,0.9144285714285715
142,0.9161428571428571
143,0.9164285714285715
144,0.9207142857142857
145,0.9211428571428572
146,0.9204285714285714
147,0.9211428571428572
148,0.9215714285714286
149,0.9235714285714286
150,0.923
151,0.9222857142857143
152,0.919
153,0.918
154,0.9188571428571428
155,0.9178571428571428
156,0.9205714285714286
157,0.9215714285714286
158,0.9208571428571428
159,0.922
160,0.9218571428571428
161,0.9217142857142857
162,0.923
163,0.9261428571428572
164,0.9237142857142857
165,0.9237142857142857
166,0.9247142857142857
167,0.9235714285714286
168,0.9192857142857143
169,0.9214285714285714
170,0.9191428571428572
171,0.9231428571428572
172,0.9251428571428572
173,0.9247142857142857
174,0.9264285714285714
175,0.926
176,0.9244285714285714
177,0.9261428571428572
178,0.922
179,0.922
180,0.9217142857142857
181,0.9242857142857143
182,0.9308571428571428
183,0.9275714285714286
184,0.9295714285714286
185,0.9284285714285714
186,0.931
187,0.9345714285714286
188,0.9304285714285714
189,0.9305714285714286
190,0.9311428571428572
191,0.9297142857142857
192,0.9317142857142857
193,0.9307142857142857
194,0.9297142857142857
195,0.9331428571428572
196,0.9335714285714286
197,0.9337142857142857
198,0.9308571428571428
199,0.9308571428571428
200,0.928
