,1
0,11.537510871887207
1,11.811554908752441
2,12.461457252502441
3,13.343556642532349
4,14.412626504898071
5,17.682125568389893
6,19.01592445373535
7,28.307318210601807
8,22.795043468475342
9,56.890445709228516
10,11.923657655715942
11,12.247939825057983
12,12.490798234939575
13,65.1915454864502
14,17931.629638671875
15,21730.03515625
16,2824.3065795898438
17,10.719290256500244
18,13.726365089416504
19,8.629200220108032
20,9.001639485359192
21,9.048519968986511
22,9.070418000221252
23,9.101489067077637
24,9.43152368068695
25,9.614423990249634
26,9.362515568733215
27,8.263583540916443
28,8.031716108322144
29,7.939811110496521
30,7.922214388847351
31,9.09175980091095
32,10.251524806022644
33,8.184216856956482
34,8.253045797348022
35,8.20081627368927
36,8.384393453598022
37,8.4006667137146
38,8.562540054321289
39,8.2557452917099
40,9.466886043548584
41,8.9407479763031
42,8.878044247627258
43,8.744219899177551
44,7.64158833026886
45,23.41047477722168
46,169.74032974243164
47,59.89518928527832
48,9.12432336807251
49,9.141604542732239
50,8.762369751930237
51,8.237141847610474
52,8.101032137870789
53,8.112071752548218
54,8.131466150283813
55,8.164244890213013
56,7.916419982910156
57,8.29206907749176
58,8.372159361839294
59,8.413036465644836
60,8.047948241233826
61,8.104310989379883
62,8.048255681991577
63,8.626820683479309
64,8.381995439529419
65,7.012880325317383
66,6.999625086784363
67,7.0176661014556885
68,6.937586069107056
69,6.9840158224105835
70,7.164090633392334
71,7.176491022109985
72,7.177689790725708
73,7.173257231712341
74,7.1106261014938354
75,7.064219832420349
76,6.910639405250549
77,6.071935057640076
78,6.046220898628235
79,5.887803673744202
80,5.414042234420776
81,5.199043095111847
82,5.199989676475525
83,5.141958713531494
84,5.142909348011017
85,4.6482765674591064
86,4.579881310462952
87,4.61030912399292
88,4.616863429546356
89,4.779638111591339
90,5.2162588238716125
91,4.845182478427887
92,4.757102072238922
93,5.167136549949646
94,4.82156628370285
95,4.809567213058472
96,4.7623180747032166
97,4.667216897010803
98,4.650351524353027
99,4.679104149341583
100,8.487142562866211
101,5.234736919403076
102,5.259543359279633
103,4.494242608547211
104,4.361363112926483
105,4.3766443729400635
106,4.348252058029175
107,4.363269925117493
108,4.380308270454407
109,4.395166218280792
110,4.438128590583801
111,4.920603513717651
112,4.946397125720978
113,5.096409261226654
114,5.154576122760773
115,5.580334961414337
116,5.562829554080963
117,6.101630806922913
118,3.797087788581848
119,3.770115554332733
120,3.769951641559601
121,3.775065064430237
122,8.873472571372986
123,4.045568823814392
124,4.0217172503471375
125,4.017193615436554
126,4.0115485191345215
127,4.046411335468292
128,4.071672797203064
129,4.108651399612427
130,4.119818270206451
131,4.129814803600311
132,4.124231159687042
133,4.186266481876373
134,4.231331706047058
135,4.536719501018524
136,4.23942768573761
137,4.180516064167023
138,4.177775740623474
139,4.168009698390961
140,4.205426812171936
141,4.00013792514801
142,4.005261182785034
143,4.012579083442688
144,3.7901076078414917
145,4.041204035282135
146,3.776552438735962
147,3.8081260323524475
148,3.839830756187439
149,3.8527804017066956
150,3.749836802482605
151,3.7195889353752136
