,1
0,0.35413153456998314
1,0.48903878583473864
2,0.5016863406408094
3,0.5092748735244519
4,0.4654300168634064
5,0.42158516020236086
6,0.418212478920742
7,0.38532883642495785
8,0.581787521079258
9,0.5910623946037099
10,0.5927487352445194
11,0.5893760539629005
12,0.5910623946037099
13,0.5834738617200674
14,0.5784148397976391
15,0.5623946037099494
16,0.5885328836424958
17,0.5919055649241147
18,0.5851602023608768
19,0.5801011804384486
20,0.5657672849915683
21,0.5952782462057336
22,0.5919055649241147
23,0.5902192242833052
24,0.6163575042158516
25,0.6037099494097807
26,0.5994940978077572
27,0.6315345699831366
28,0.612141652613828
29,0.6045531197301856
30,0.6602023608768971
31,0.6517706576728499
32,0.6526138279932546
33,0.6172006745362564
34,0.6568296795952783
35,0.6998313659359191
36,0.6989881956155143
37,0.7107925801011804
38,0.7107925801011804
39,0.7116357504215851
40,0.7040472175379426
41,0.6821247892074199
42,0.6686340640809444
43,0.6441821247892074
44,0.6838111298482293
45,0.6770657672849916
46,0.6720067453625632
47,0.6677908937605397
48,0.6340640809443507
49,0.6669477234401349
50,0.6644182124789207
51,0.6677908937605397
52,0.6694772344013491
53,0.693929173693086
54,0.7352445193929174
55,0.7251264755480608
56,0.7377740303541316
57,0.7310286677908938
58,0.715008431703204
59,0.6762225969645869
60,0.6618887015177066
61,0.718381112984823
62,0.7512647554806071
63,0.7554806070826307
64,0.7639123102866779
65,0.7748735244519392
66,0.7647554806070826
67,0.709106239460371
68,0.7588532883642496
69,0.7934232715008431
70,0.7858347386172007
71,0.7664418212478921
72,0.7563237774030354
73,0.7858347386172007
74,0.7858347386172007
75,0.7672849915682968
76,0.7706576728499157
77,0.7774030354131535
78,0.8077571669477235
79,0.8018549747048904
80,0.7824620573355818
81,0.8069139966273187
82,0.8086003372681282
83,0.8052276559865092
84,0.7892074198988196
85,0.7681281618887015
86,0.8195615514333895
87,0.8043844856661045
88,0.7993254637436762
89,0.8086003372681282
90,0.8026981450252951
91,0.8018549747048904
92,0.8128161888701517
93,0.8086003372681282
94,0.8069139966273187
95,0.7993254637436762
96,0.8043844856661045
97,0.790893760539629
98,0.8288364249578415
99,0.8254637436762225
100,0.8296795952782462
101,0.821247892074199
102,0.8086003372681282
103,0.7967959527824621
104,0.7824620573355818
105,0.8204047217537943
106,0.8279932546374368
107,0.8170320404721754
108,0.821247892074199
109,0.8237774030354131
110,0.8381112984822934
111,0.8414839797639123
112,0.8313659359190556
113,0.8279932546374368
114,0.8102866779089376
115,0.8322091062394603
116,0.836424957841484
117,0.8406408094435076
118,0.845699831365936
119,0.8296795952782462
120,0.8187183811129848
121,0.8102866779089376
122,0.8465430016863407
123,0.8465430016863407
124,0.8507588532883642
125,0.8482293423271501
126,0.8499156829679595
127,0.8338954468802698
128,0.8288364249578415
129,0.8389544688026982
130,0.8263069139966274
131,0.7959527824620574
132,0.845699831365936
133,0.8077571669477235
134,0.8355817875210793
135,0.8608768971332209
136,0.8642495784148398
137,0.8600337268128162
138,0.8608768971332209
139,0.8566610455311973
140,0.8591905564924115
141,0.857504215851602
142,0.866779089376054
143,0.8600337268128162
144,0.845699831365936
145,0.8532883642495784
146,0.8465430016863407
147,0.8684654300168634
148,0.863406408094435
149,0.8684654300168634
150,0.8600337268128162
151,0.845699831365936
152,0.8617200674536256
153,0.8617200674536256
154,0.8558178752107926
155,0.8591905564924115
156,0.851602023608769
157,0.8541315345699831
158,0.851602023608769
159,0.857504215851602
160,0.8322091062394603
161,0.8549747048903878
162,0.8490725126475548
163,0.8448566610455311
164,0.8532883642495784
165,0.8490725126475548
166,0.8549747048903878
167,0.8541315345699831
168,0.8490725126475548
169,0.857504215851602
170,0.851602023608769
171,0.863406408094435
172,0.8642495784148398
173,0.8608768971332209
174,0.8583473861720068
175,0.8785834738617201
176,0.8650927487352446
177,0.8693086003372681
178,0.8811129848229342
179,0.8777403035413154
180,0.8701517706576728
181,0.8541315345699831
182,0.845699831365936
183,0.8760539629005059
184,0.8802698145025295
185,0.8676222596964587
186,0.8836424957841484
187,0.8819561551433389
188,0.845699831365936
189,0.866779089376054
190,0.8600337268128162
191,0.8768971332209107
192,0.8676222596964587
193,0.851602023608769
194,0.7706576728499157
195,0.866779089376054
196,0.8650927487352446
197,0.8659359190556493
198,0.8389544688026982
199,0.8794266441821248
200,0.8701517706576728
201,0.8701517706576728
202,0.8473861720067454
203,0.8709949409780776
204,0.8718381112984823
205,0.8760539629005059
206,0.8684654300168634
207,0.8701517706576728
208,0.8827993254637436
209,0.8844856661045531
210,0.8836424957841484
211,0.8903878583473862
212,0.8693086003372681
213,0.887858347386172
214,0.8861720067453626
215,0.887858347386172
216,0.8861720067453626
217,0.8954468802698144
218,0.8895446880269815
219,0.8929173693086003
220,0.8827993254637436
221,0.8912310286677909
222,0.8743676222596964
223,0.8566610455311973
224,0.8785834738617201
225,0.8701517706576728
226,0.8448566610455311
227,0.8532883642495784
228,0.8591905564924115
229,0.8532883642495784
230,0.8650927487352446
231,0.8659359190556493
232,0.8735244519392917
233,0.8499156829679595
234,0.851602023608769
235,0.8701517706576728
236,0.872681281618887
237,0.8929173693086003
238,0.893760539629005
239,0.8954468802698144
240,0.9064080944350759
241,0.903035413153457
242,0.9114671163575042
243,0.9148397976391232
244,0.8962900505902193
245,0.8996627318718381
246,0.8996627318718381
247,0.8870151770657673
248,0.8684654300168634
249,0.8777403035413154
250,0.8676222596964587
251,0.8760539629005059
252,0.8591905564924115
253,0.8802698145025295
254,0.8836424957841484
255,0.8794266441821248
256,0.866779089376054
257,0.8768971332209107
258,0.8693086003372681
259,0.8777403035413154
260,0.8684654300168634
261,0.8752107925801011
262,0.8743676222596964
263,0.8684654300168634
264,0.8693086003372681
265,0.8785834738617201
266,0.8718381112984823
267,0.8608768971332209
268,0.872681281618887
269,0.872681281618887
270,0.8735244519392917
271,0.8785834738617201
272,0.8870151770657673
273,0.8853288364249579
274,0.8844856661045531
275,0.8819561551433389
276,0.8794266441821248
277,0.8912310286677909
278,0.887858347386172
279,0.8794266441821248
280,0.8946037099494097
281,0.8861720067453626
282,0.8819561551433389
283,0.8870151770657673
284,0.8979763912310287
285,0.8887015177065767
286,0.8777403035413154
287,0.887858347386172
288,0.8811129848229342
289,0.887858347386172
290,0.8794266441821248
291,0.8836424957841484
292,0.8988195615514334
293,0.9021922428330523
294,0.9013490725126475
295,0.8988195615514334
296,0.9064080944350759
