,1
0,0.1210762331838565
1,0.1210762331838565
2,0.1210762331838565
3,0.1210762331838565
4,0.1210762331838565
5,0.1210762331838565
6,0.1210762331838565
7,0.1210762331838565
8,0.1210762331838565
9,0.1210762331838565
10,0.1210762331838565
11,0.1210762331838565
12,0.1210762331838565
13,0.1210762331838565
14,0.1210762331838565
15,0.1210762331838565
16,0.1210762331838565
17,0.1210762331838565
18,0.1210762331838565
19,0.1210762331838565
20,0.1210762331838565
21,0.1210762331838565
22,0.1210762331838565
23,0.1210762331838565
24,0.1210762331838565
25,0.1210762331838565
26,0.1210762331838565
27,0.1210762331838565
28,0.1210762331838565
29,0.1210762331838565
30,0.1210762331838565
31,0.1210762331838565
32,0.1210762331838565
33,0.2585949177877429
34,0.2765321375186846
35,0.5356253114100648
36,0.57299451918286
37,0.5789735924265073
38,0.5779770802192327
39,0.6013951170901843
40,0.604384653712008
41,0.6193323368211261
42,0.6228201295465869
43,0.635774788241156
44,0.6228201295465869
45,0.6322869955156951
46,0.6636771300448431
47,0.669157947184853
48,0.6811160936721475
49,0.6905829596412556
50,0.6935724962630793
51,0.6910812157448929
52,0.7070254110612855
53,0.7050323866467364
54,0.71350274040857
55,0.7095166915794718
56,0.71350274040857
57,0.7184853014449427
58,0.7184853014449427
59,0.71898355754858
60,0.7214748380667663
61,0.7184853014449427
62,0.7284504235176881
63,0.7244643746885899
64,0.7269556552067763
65,0.7254608868958645
66,0.7294469357249627
67,0.7339312406576981
68,0.7239661185849526
69,0.731938216243149
70,0.7284504235176881
71,0.7364225211758844
72,0.7424015944195317
73,0.7568510214250125
74,0.7424015944195317
75,0.750373692077728
76,0.7518684603886397
77,0.752366716492277
78,0.7603388141504733
79,0.7722969606377678
80,0.7777777777777778
81,0.7777777777777778
82,0.7787742899850523
83,0.7787742899850523
84,0.7767812655705032
85,0.7782760338814151
86,0.7722969606377678
87,0.7767812655705032
88,0.7797708021923269
89,0.7852516193323368
90,0.7847533632286996
91,0.7812655705032386
92,0.7917289486796213
93,0.7932237169905332
94,0.7932237169905332
95,0.7972097658196313
96,0.794718485301445
97,0.7932237169905332
98,0.7977080219232685
99,0.7977080219232685
100,0.7877428998505231
101,0.7922272047832586
102,0.8056801195814649
103,0.8046836073741903
104,0.8026905829596412
105,0.8026905829596412
106,0.8031888390632785
107,0.8011958146487295
108,0.7952167414050823
109,0.8016940707523668
110,0.7832585949177877
111,0.7987045341305431
112,0.7942202291978077
113,0.7927254608868959
114,0.7912306925759841
115,0.7862481315396114
116,0.7917289486796213
117,0.7922272047832586
118,0.7942202291978077
119,0.7917289486796213
120,0.7937219730941704
121,0.7917289486796213
122,0.7992027902341804
123,0.7962132536123567
124,0.794718485301445
125,0.7952167414050823
126,0.7917289486796213
127,0.7917289486796213
128,0.7952167414050823
129,0.7912306925759841
130,0.7882411559541604
131,0.7922272047832586
132,0.7897359242650722
133,0.7867463876432487
134,0.7902341803687095
135,0.7902341803687095
136,0.7917289486796213
137,0.7932237169905332
138,0.796711509715994
139,0.7952167414050823
140,0.7877428998505231
141,0.7962132536123567
142,0.7987045341305431
143,0.796711509715994
144,0.7987045341305431
145,0.7897359242650722
146,0.7952167414050823
147,0.8016940707523668
148,0.7992027902341804
149,0.8001993024414549
150,0.804185351270553
151,0.809666168410563
152,0.802192326856004
153,0.8106626806178375
154,0.8051818634778276
155,0.809666168410563
156,0.8116591928251121
157,0.8136522172396612
158,0.8161434977578476
159,0.8136522172396612
160,0.8131539611360239
161,0.815146985550573
162,0.8226208271051321
163,0.8101644245142003
164,0.8166417538614849
165,0.8156452416542103
166,0.8201295465869457
167,0.8251121076233184
168,0.8236173393124065
169,0.8236173393124065
170,0.828101644245142
171,0.8241155954160438
172,0.8295964125560538
173,0.8266068759342302
174,0.8276033881415047
175,0.8305929247633284
176,0.8310911808669657
177,0.8360737419033383
178,0.8315894369706028
179,0.8266068759342302
180,0.8350772296960638
181,0.8345789735924265
182,0.8285999003487793
183,0.8325859491778774
184,0.8310911808669657
185,0.8350772296960638
186,0.8290981564524166
187,0.828101644245142
188,0.833582461385152
189,0.8285999003487793
190,0.8310911808669657
191,0.8365719980069756
192,0.8360737419033383
193,0.8345789735924265
194,0.8320876930742401
195,0.8345789735924265
196,0.8365719980069756
197,0.8380667663178873
198,0.8400597907324364
199,0.8380667663178873
200,0.8420528151469856
201,0.8405580468360737
202,0.8385650224215246
203,0.8380667663178873
204,0.8390632785251619
205,0.8365719980069756
206,0.8425510712506228
207,0.8400597907324364
208,0.8395615346287992
209,0.8395615346287992
210,0.8375685102142502
211,0.8420528151469856
212,0.8400597907324364
213,0.8430493273542601
214,0.8420528151469856
215,0.8420528151469856
216,0.8430493273542601
217,0.8440458395615347
218,0.8465371200797209
219,0.8450423517688092
220,0.8470353761833582
221,0.8425510712506228
222,0.8450423517688092
223,0.8445440956651719
224,0.8445440956651719
225,0.8455406078724464
226,0.841056302939711
227,0.8420528151469856
228,0.8440458395615347
229,0.8425510712506228
230,0.8430493273542601
231,0.8445440956651719
232,0.8420528151469856
233,0.8435475834578974
234,0.8435475834578974
235,0.8300946686596911
236,0.8470353761833582
237,0.8470353761833582
238,0.8455406078724464
239,0.8465371200797209
240,0.8450423517688092
241,0.8455406078724464
242,0.8440458395615347
243,0.8455406078724464
244,0.8455406078724464
245,0.8455406078724464
246,0.8470353761833582
247,0.8480318883906328
248,0.8480318883906328
249,0.8460388639760837
250,0.8470353761833582
251,0.8475336322869955
252,0.8480318883906328
253,0.8490284005979073
254,0.8500249128051819
255,0.8500249128051819
256,0.8480318883906328
257,0.8450423517688092
258,0.8475336322869955
259,0.8470353761833582
260,0.8490284005979073
261,0.852017937219731
262,0.8515196811160937
263,0.8535127055306427
264,0.8500249128051819
265,0.8500249128051819
266,0.8530144494270054
267,0.8530144494270054
268,0.8515196811160937
269,0.8510214250124564
270,0.8530144494270054
271,0.852017937219731
272,0.8560039860488291
273,0.852017937219731
274,0.8555057299451918
275,0.8555057299451918
276,0.8555057299451918
277,0.85401096163428
278,0.85401096163428
279,0.8510214250124564
280,0.8530144494270054
281,0.8530144494270054
282,0.8525161933233683
283,0.8525161933233683
284,0.8535127055306427
285,0.8550074738415545
286,0.8555057299451918
287,0.8510214250124564
288,0.852017937219731
289,0.8530144494270054
290,0.8535127055306427
291,0.85401096163428
292,0.85401096163428
293,0.8530144494270054
294,0.8535127055306427
295,0.8525161933233683
296,0.8535127055306427
297,0.8560039860488291
298,0.8555057299451918
299,0.8570004982561036
300,0.8555057299451918
301,0.8560039860488291
302,0.8560039860488291
303,0.8550074738415545
304,0.8570004982561036
305,0.8599900348779272
306,0.861484803188839
307,0.85949177877429
308,0.8599900348779272
309,0.861484803188839
310,0.8599900348779272
311,0.8570004982561036
312,0.861484803188839
313,0.8604882909815645
314,0.8599900348779272
315,0.8624813153961136
316,0.861484803188839
317,0.8574987543597409
318,0.8604882909815645
319,0.85949177877429
320,0.8609865470852018
321,0.8629795714997509
322,0.8604882909815645
323,0.861484803188839
324,0.8624813153961136
325,0.8624813153961136
326,0.8574987543597409
327,0.8584952665670155
328,0.8579970104633782
329,0.8579970104633782
330,0.8599900348779272
331,0.861484803188839
332,0.8609865470852018
333,0.8609865470852018
334,0.8624813153961136
335,0.861484803188839
336,0.85949177877429
337,0.8624813153961136
338,0.8654708520179372
339,0.8624813153961136
340,0.8634778276033881
341,0.8639760837070254
342,0.8634778276033881
343,0.8659691081215745
344,0.8664673642252118
345,0.8659691081215745
346,0.8659691081215745
347,0.8664673642252118
348,0.8664673642252118
