,1
0,48.03569030761719
1,48.03569030761719
2,48.03569030761719
3,48.03569030761719
4,48.03569030761719
5,48.03569030761719
6,48.03569030761719
7,48.03569030761719
8,48.03569030761719
9,48.03569030761719
10,48.03569030761719
11,48.03569030761719
12,48.03569030761719
13,48.03569030761719
14,48.03569030761719
15,48.03569030761719
16,48.03569030761719
17,48.03569030761719
18,48.03569030761719
19,48.03569030761719
20,48.03569030761719
21,48.03569030761719
22,48.03569030761719
23,48.03569030761719
24,48.03569030761719
25,48.03569030761719
26,48.03569030761719
27,48.03569030761719
28,48.03569030761719
29,48.03569030761719
30,48.03569030761719
31,48.03569030761719
32,48.03569030761719
33,44.49503743648529
34,44.14661622047424
35,30.790100812911987
36,30.472708702087402
37,30.107159972190857
38,29.296085000038147
39,27.56973898410797
40,27.280042231082916
41,26.536382853984833
42,26.0564906001091
43,25.880464494228363
44,26.338734090328217
45,25.815492630004883
46,24.963062942028046
47,24.651853501796722
48,24.472797453403473
49,24.23580664396286
50,24.263207495212555
51,23.493627071380615
52,23.395883560180664
53,23.065665781497955
54,22.983869194984436
55,23.01361221075058
56,22.77252197265625
57,22.527546286582947
58,22.56413608789444
59,22.18570327758789
60,22.401667892932892
61,22.837970674037933
62,22.376573741436005
63,22.488384902477264
64,22.541822850704193
65,22.84491753578186
66,22.522041261196136
67,22.272468209266663
68,22.988924086093903
69,22.63215935230255
70,24.291805148124695
71,22.526484668254852
72,22.347420811653137
73,21.63507330417633
74,22.3354709148407
75,21.69660848379135
76,21.67730885744095
77,21.527770340442657
78,21.24419754743576
79,20.791203320026398
80,20.69677609205246
81,21.01214075088501
82,20.85884377360344
83,20.951406478881836
84,21.1687351167202
85,21.335577100515366
86,22.278528809547424
87,21.370803952217102
88,21.66890376806259
89,21.26299324631691
90,21.022510677576065
91,21.107487618923187
92,20.738674849271774
93,20.756552129983902
94,20.862370669841766
95,20.742558538913727
96,20.97762131690979
97,20.785841524600983
98,20.719267904758453
99,21.03472638130188
100,21.314077973365784
101,20.92537760734558
102,20.48872971534729
103,20.32562881708145
104,20.618622064590454
105,20.86811190843582
106,21.064852714538574
107,20.863190352916718
108,21.09719216823578
109,20.418505877256393
110,21.701305866241455
111,20.34549343585968
112,21.064354598522186
113,21.438936233520508
114,22.08684277534485
115,22.490422248840332
116,21.90087467432022
117,21.76902934908867
118,21.601821333169937
119,21.449434012174606
120,21.69381120800972
121,21.834380358457565
122,21.854305505752563
123,22.147218376398087
124,22.369708567857742
125,22.487540155649185
126,23.213659346103668
127,23.741865038871765
128,23.824055820703506
129,24.23972886800766
130,24.669699758291245
131,24.7489775121212
132,24.956929087638855
133,25.18140858411789
134,25.12258404493332
135,25.0963277220726
136,25.246968865394592
137,25.428902566432953
138,25.433926343917847
139,25.538134932518005
140,26.642673909664154
141,25.47335633635521
142,25.076943457126617
143,25.188125371932983
144,25.193466037511826
145,24.92285993695259
146,24.742882534861565
147,25.234111726284027
148,24.219371616840363
149,24.86641100049019
150,24.070811808109283
151,23.817071735858917
152,23.98266212642193
153,23.558460757136345
154,24.296576768159866
155,24.333542749285698
156,24.39566044509411
157,23.929156586527824
158,23.906680554151535
159,24.281306356191635
160,24.14628517627716
161,23.99459943175316
162,23.37155891954899
163,24.995944291353226
164,23.9106085896492
165,24.53117300570011
166,23.972022235393524
167,23.936512917280197
168,23.95333606004715
169,24.317776396870613
170,23.944956079125404
171,24.31126919388771
172,24.085399001836777
173,24.43811796605587
174,24.95060257613659
175,24.301777064800262
176,24.561051979660988
177,24.19260323792696
178,25.149200603365898
179,25.712471708655357
180,24.361586146056652
181,24.17477200180292
182,25.681854128837585
183,25.139545544981956
184,25.978272274136543
185,25.321760408580303
186,25.895376689732075
187,26.24697993695736
188,25.63471607863903
189,26.428180634975433
190,26.89078986644745
191,25.17042601108551
192,25.253599498420954
193,25.43245466053486
194,26.008409775793552
195,25.890569761395454
196,25.464945152401924
197,25.738879788666964
198,26.072527326643467
199,26.209120087325573
200,25.737423349171877
201,25.98611732199788
202,25.87886419147253
203,26.375594902783632
204,26.12664705514908
205,26.717404682189226
206,26.08022167533636
207,26.65255433320999
208,26.79673358052969
209,26.952073592692614
210,27.430907253175974
211,26.871269840747118
212,27.7088036313653
213,27.40664955228567
214,27.68331130594015
215,27.57786186784506
216,27.74778661876917
217,27.812942650169134
218,27.72342761233449
219,28.361541628837585
220,28.167719926685095
221,28.99472788721323
222,28.988594107329845
223,28.874067593365908
224,29.67476039007306
225,29.32105434499681
226,29.876791540533304
227,29.880284506827593
228,29.920214956626296
229,29.973370503634214
230,30.521239783614874
231,29.1982759013772
232,29.768638040870428
233,29.792066916823387
234,30.000114711001515
235,34.13456176221371
236,30.346730399876833
237,29.49566499143839
238,29.156126983463764
239,29.705868024379015
240,29.323187310248613
241,29.66319797374308
242,29.820791956037283
243,30.264063123613596
244,29.732976242899895
245,29.06582933291793
246,29.128856597468257
247,29.14735394064337
248,29.386861830949783
249,29.68939983844757
250,29.750651789829135
251,29.416350388899446
252,29.37251336313784
253,29.4441737793386
254,29.64047376997769
255,29.63148650340736
256,29.577219236642122
257,29.860927667468786
258,29.61237196996808
259,30.107444807887077
260,30.27506920695305
261,30.121243458241224
262,31.004561595618725
263,30.482353592291474
264,31.093977827578783
265,31.261569045484066
266,30.751911625266075
267,31.341983545571566
268,31.100338896736503
269,31.254650561138988
270,31.16086822375655
271,31.54439863935113
272,30.29317897837609
273,31.719458799809217
274,31.381618484854698
275,31.552198750898242
276,31.73669896926731
277,32.57201915141195
278,31.263218641281128
279,31.927011976018548
280,31.327121555805206
281,31.696336610242724
282,31.818721099756658
283,31.329586572479457
284,31.739798372611403
285,31.543692980427295
286,31.346455452032387
287,32.465100842528045
288,31.98948969040066
289,31.92175567150116
290,32.06797115504742
291,31.910590565763414
292,32.30409558303654
293,32.245178936980665
294,32.339571797288954
295,32.35369175579399
296,32.692542469128966
297,32.18144536949694
298,32.28812177525833
299,32.15671652788296
300,32.277116243261844
301,32.44275309238583
302,32.46583213796839
303,33.62694327975623
304,32.49359663762152
305,31.39815308037214
306,31.415366902248934
307,31.343551309546456
308,31.99774406477809
309,31.875686682062224
310,32.02728210599162
311,32.33863885723986
312,31.613778149709105
313,30.868284641765058
314,30.953138313256204
315,31.12295058229938
316,31.14949236717075
317,31.94007909996435
318,30.15557701839134
319,30.57621946791187
320,30.63084843242541
321,30.78349046781659
322,30.932848378783092
323,31.02347762696445
324,31.219298239331692
325,31.640848773997277
326,31.96280026261229
327,32.03785818675533
328,32.1132831806317
329,32.1539260384161
330,32.18933015153743
331,32.16278052772395
332,32.16599802277051
333,32.141262244200334
334,32.180852215504274
335,32.56737767875893
336,33.567022253293544
337,33.1626237318269
338,32.312518373306375
339,31.980816880473867
340,31.440100288920803
341,31.891450239665573
342,32.07002165805898
343,31.667348520466476
344,32.138420409624814
345,32.32946527469903
346,32.284974928727024
347,32.49358938494697
348,32.59022191452095
349,32.58713953169354
350,32.856289742005174
351,32.82926028268412
352,33.196162295891554
353,33.04246573799173
354,32.45721017601318
355,30.502081753773382
356,30.292286764321034
357,30.432313252153108
358,30.02166803381988
359,30.29830783806392
360,30.59991528702085
361,30.724652188349864
362,30.798138512298465
363,30.993525244412012
364,31.107138729435974
365,31.2869187277538
366,30.883391880066483
367,30.996238809362694
368,31.21634530146548
369,31.285300281837408
370,31.265759027402964
371,31.68583199488785
372,31.717381645794376
373,31.670775417034747
374,32.0940924048482
375,32.09888465114636
376,31.65858121283236
377,31.16858700934972
378,31.248394748647115
379,31.684122966966243
380,31.67292155123141
381,31.760814157532877
382,31.81404322538583
383,31.908245389360673
384,32.05837562612942
385,32.07137361046625
386,31.710641933692386
387,31.68061845426564
388,31.527265589618764
389,31.488146630137635
390,30.69772587488842
391,31.56769866920513
392,31.3731960074183
393,31.518647612865607
394,31.595555341118597
395,31.78775889949611
396,31.119534216759348
397,31.31107388791861
398,31.456716304837755
399,31.59165160761404
400,32.09954052046669
401,32.321004947014444
402,32.1780833820485
403,32.585411502299394
404,32.711974966576236
405,32.68175980654814
406,32.98212947743741
407,33.053568104511214
408,33.1337574359477
409,33.49892713178633
410,33.585819975007325
411,33.498134262024905
412,33.58062586468077
413,33.276703645464295
414,34.02582744874235
415,34.39101934642167
416,33.93401392124724
417,34.21023995176074
418,34.141787279726486
419,34.26384921414683
420,34.330875833587925
421,34.27718755812202
422,34.097461340814334
423,32.838647004566155
424,32.69161711461129
425,32.83632341741031
426,33.00416633455097
427,32.874304368609955
428,33.04644148371517
429,33.13905920450998
430,33.3743844561086
431,33.499099362348716
432,33.58707298335685
433,34.26379368347443
434,33.823540898800275
435,33.78625183681106
436,33.96032575474055
437,34.17303548824384
438,34.2038597454175
439,34.244169898527616
440,34.338541749651995
441,34.37526801598233
442,34.458615481297784
443,34.586085710800035
444,34.30555459810239
445,34.57015620362017
446,34.72031841081389
447,34.73989283593164
448,34.84373488580195
449,34.872659325440054
450,34.880122797664626
451,35.11423720590301
452,36.192588465524295
453,34.85005870867917
454,35.032054534717645
455,35.06644515350308
456,34.95951281652469
457,34.54935508048766
458,34.647402711931136
459,35.00650145285999
460,35.072255619539646
461,34.924543056732546
462,35.481575266237996
463,35.60088738354989
464,35.56824561515941
465,35.618587110601766
466,35.77767689727307
467,35.91477454548294
468,35.934055047277525
469,36.00578859013922
470,36.05401217077315
471,36.10007796961054
472,36.0378577027368
473,36.163899191734345
474,36.30976078335584
475,36.465434253177136
476,34.830895628178496
477,34.88552933071787
478,35.39932431492912
