,1
0,48.03569030761719
1,48.03569030761719
2,48.03569030761719
3,48.03569030761719
4,48.03569030761719
5,48.03569030761719
6,48.03569030761719
7,48.03569030761719
8,48.03569030761719
9,48.03569030761719
10,48.03569030761719
11,48.03569030761719
12,48.03569030761719
13,48.03569030761719
14,48.03569030761719
15,48.03569030761719
16,48.03569030761719
17,48.03569030761719
18,48.03569030761719
19,48.03569030761719
20,48.03569030761719
21,48.03569030761719
22,48.03569030761719
23,48.03569030761719
24,48.03569030761719
25,48.03569030761719
26,48.03569030761719
27,48.03569030761719
28,48.03569030761719
29,48.03569030761719
30,48.03569030761719
31,48.03569030761719
32,48.03569030761719
33,40.76059627532959
34,40.311527252197266
35,37.30922758579254
36,37.09511744976044
37,34.40385174751282
38,33.69527244567871
39,33.25636613368988
40,32.3677054643631
41,31.34549641609192
42,29.828646659851074
43,29.51253592967987
44,29.190600156784058
45,28.900524258613586
46,28.863021850585938
47,28.725067496299744
48,28.47715675830841
49,28.634820640087128
50,27.98410654067993
51,27.925529539585114
52,27.778243482112885
53,27.592279314994812
54,26.99215656518936
55,26.772573351860046
56,27.31087416410446
57,27.456972301006317
58,27.797565937042236
59,26.658940732479095
60,26.590959072113037
61,26.707464694976807
62,26.24576187133789
63,24.838660895824432
64,24.261815190315247
65,24.77594029903412
66,24.694319248199463
67,24.41434496641159
68,23.368798077106476
69,23.740577280521393
70,24.897802710533142
71,25.39778381586075
72,23.428134322166443
73,23.0860937833786
74,24.214848816394806
75,23.277389228343964
76,23.831069827079773
77,22.747287571430206
78,24.005049526691437
79,22.91794726252556
80,23.759033739566803
81,23.6014064848423
82,23.486525267362595
83,24.134081721305847
84,23.52564975619316
85,23.82651776075363
86,23.71288126707077
87,23.867885291576385
88,23.82443916797638
89,23.41475474834442
90,23.157755509018898
91,23.289060100913048
92,22.488728404045105
93,22.623342663049698
94,22.50045482814312
95,22.876275300979614
96,22.706231847405434
97,22.869802221655846
98,23.167629674077034
99,23.679291158914566
100,23.94639155268669
101,23.885371655225754
102,23.47588063776493
103,23.4865939617157
104,24.411419704556465
105,23.79821766912937
106,23.864150881767273
107,24.538973435759544
108,24.56247052550316
109,24.643250852823257
110,23.983001351356506
111,23.93564299494028
112,24.043691761791706
113,24.49137808382511
114,23.675194330513477
115,23.817832924425602
116,24.026951499283314
117,23.96603151410818
118,24.01865839213133
119,24.086420945823193
120,24.301183439791203
121,23.775878809392452
122,23.65580427646637
123,23.850249461829662
124,24.095583513379097
125,24.94223852455616
126,25.360093146562576
127,25.26415442675352
128,25.167171839624643
129,25.615471094846725
130,26.15947002917528
131,24.91094196587801
132,24.904760278761387
133,24.041043020784855
134,23.9294100292027
135,24.246914479881525
136,24.55882152169943
137,24.90461118146777
138,24.35669318214059
139,24.428064227104187
140,24.264925431460142
141,23.91162246838212
142,24.090204304084182
143,24.150082360953093
144,24.07925769686699
145,23.92156078107655
146,24.29113000072539
147,23.909249173477292
148,24.273430977016687
149,24.56071993894875
150,24.481859447434545
151,25.089189156889915
152,24.33683118224144
153,24.509557453915477
154,24.795827101916075
155,24.777995022013783
156,24.608037423342466
157,24.54307397082448
158,24.437698991969228
159,25.081269374117255
160,24.768577247858047
161,22.939635755494237
162,23.03416523616761
163,22.796713151037693
164,22.775972868315876
165,22.79800658673048
166,23.05124887637794
167,22.989398608217016
168,23.215094126062468
169,23.480110546108335
170,23.572977052768692
171,23.76832523557823
172,24.34070124849677
173,24.136291449773125
174,24.16694992745761
175,24.302882357384078
176,24.66966290527489
177,24.58461632579565
178,24.715067149722017
179,24.78677125670947
180,24.96037207765039
181,25.036705789971165
182,25.783215521718375
183,25.539652625389863
184,25.54102987801889
185,25.769686591869686
186,25.957411938812584
187,26.173933495185338
188,26.14564709959086
189,26.186652546108235
190,26.48035148071358
191,26.146401158650406
192,25.809161597280763
193,25.859854481939692
194,25.547412030078704
195,25.32547453834559
196,25.288159606890986
197,25.382735543855233
198,25.501206848333823
199,25.61587494215928
200,25.51208245404996
201,25.537244539504172
202,25.58630757793435
203,25.78751977486536
204,25.8055774604436
205,26.199381685175467
206,25.841228945471812
207,25.990992226667004
208,26.32732424576534
209,26.26630591735011
210,26.465177528822096
211,26.53374991021701
212,26.722264477415592
213,27.134849363472313
214,27.4391666847514
215,27.488362415897427
216,27.347058733867016
217,27.935834621544927
218,27.77188000897877
219,27.788519061927218
220,27.905109286337392
221,27.37901206308743
222,26.859242904756684
223,27.031389058713103
224,27.6066742419207
225,27.595596551109338
226,27.19904276051966
227,26.99634864841937
228,29.307321292668348
229,28.27641478163423
230,28.532511615441763
231,28.546729690991924
232,28.677899343558238
233,28.9343041813554
234,29.678107228479348
235,30.296924098278396
236,29.54456524219131
237,29.61392868141411
238,29.188697008183226
239,29.625129754975205
240,29.405832632648526
241,30.169613684236538
242,29.73559020407265
243,29.835669575157226
244,29.639695044446853
245,29.29897406543023
246,28.933625773031963
247,28.628659566835267
248,28.504945390013745
249,28.893775588381686
250,29.026442972390214
251,29.07222340493172
252,29.116361060529016
253,29.22083986276266
254,29.48433592125366
255,29.607425427166163
256,30.342654048625263
257,30.620807989420427
258,29.84067353844148
259,29.20748630930757
260,29.19256554077583
261,28.877213024949015
262,28.92264495098061
263,27.98436138773104
264,28.23773048226576
265,27.987170323474857
266,28.449951352500648
267,28.994378876272094
268,28.969172047563916
269,28.926013568332564
270,28.729420479670807
271,28.889717694139108
272,28.127160065258067
273,28.246552642685856
274,28.37219403591007
275,28.51888701365533
276,28.620402145654225
277,27.940101028012577
278,28.335045381107193
279,28.047956752143364
280,26.538088186418463
281,26.49591210930157
282,26.449142277815554
283,26.80485757410497
284,27.053202231702016
285,27.10627304348236
286,27.364780310916103
287,27.30169919209584
288,27.589542098037782
289,28.008071458985796
290,27.958631035668077
291,27.932607609211118
292,28.00562183689908
293,27.8899290056288
294,27.968128594271548
295,28.118044492446643
296,28.143960766712553
297,28.19405319623911
298,28.32112249959755
299,28.069948529424437
300,28.009896361367282
301,28.086164975200518
302,28.124470314464816
303,28.30156241101031
304,28.432741372596865
305,29.49292598858483
306,28.32945668132197
307,28.2458030147518
308,28.275913651053088
309,28.374439268910464
310,28.573321273757756
311,29.170139871162974
312,29.0291648206603
313,29.22353311444749
314,29.006085821477427
315,29.0915500987594
316,29.334067178487203
317,29.28563173745988
318,29.631196503058618
319,29.836631289484558
320,30.177832823685094
321,30.12928038828977
322,29.369096283377075
323,30.153886995131188
324,30.25640699691985
325,30.349241810171634
326,30.323440858286858
327,30.760455855290047
328,30.776964724053187
329,30.805854980426375
330,31.006109378159863
331,30.504985111090036
332,30.86158101472165
333,30.81621001020426
334,31.165417385940373
335,31.237143359003085
336,31.394379530618835
337,31.169540009317416
338,31.140278658690136
339,31.097585069270735
340,31.670927158417385
341,31.705840170374586
342,31.015834655076674
343,31.05198348845363
344,31.054189575566284
345,31.165305227037265
346,31.00769989830883
347,30.94952957970486
348,31.02154795186658
349,30.984373475821144
350,31.163768964151927
351,31.27479683075387
352,31.610291855673154
353,31.744040450877378
354,31.260104856316616
355,31.605274115285056
356,31.98827183246317
357,32.09000988943001
358,32.15371521029931
359,32.22905370167109
360,32.29662040301446
361,32.28445568680468
362,32.334969903737715
363,32.65614742039929
364,32.59786275454371
365,32.85640518154082
366,32.800713023965045
367,32.930265499007874
368,33.02648727382439
369,33.074644267553936
370,33.21652753012063
371,33.3569650990587
372,32.93063241242976
373,33.0699298509378
374,32.52177153313767
375,32.01954417567072
376,33.16849654912244
377,32.638889074317945
378,32.95255816833617
379,32.57688998323681
380,32.67003225853091
381,32.77726540820299
382,33.260793617788295
383,33.1108042810618
384,33.19134804606273
385,33.50568863323542
386,33.123881288932694
387,33.5717986438936
388,33.6169381439675
389,33.6522581066389
390,33.76862369264762
391,34.2697497563687
392,33.6449716729752
393,33.452313929794514
394,33.95877358743067
395,34.298062822648006
396,34.27176448276913
397,39.20512203659305
398,36.573699116706564
399,34.03883412906083
400,34.29463261365878
401,34.06222584843604
402,34.05438419750729
403,34.17452388150329
404,34.19383093288937
405,34.199632312569975
406,34.16100625055151
407,34.29312960590602
408,34.66572008814116
409,34.5979381799696
410,34.331063347203184
411,34.17584162098996
412,34.1556648782319
413,34.147217716489195
414,34.320492054734586
415,34.33216915811775
416,34.32695446695561
417,34.42554068565323
418,34.75421070201048
419,34.71795219182948
420,35.287128414426405
421,35.47035164492439
422,34.55074281351878
423,34.7621387243269
424,34.91750685657759
425,34.6630251833369
426,34.70877621855037
427,34.83974715641553
428,35.02350567919858
429,35.10178732020505
430,35.136304395539355
431,35.29022176776607
432,35.4000966719218
433,35.32797552858074
434,35.73940945523124
435,35.72283811228614
436,35.708322397300165
437,35.83923390081948
438,35.91771726948873
439,35.57597577146119
440,35.78688379696435
441,35.84049769810265
442,35.965105661324074
443,35.69458392688206
444,35.86320653983525
445,35.93528876134327
446,36.15913758107594
447,36.21682271787098
448,36.25499837739126
449,36.15579572745732
450,36.080111597265514
451,36.10210414443697
452,36.18827755962099
453,36.23522193942751
454,36.1932116321155
455,36.28258063111986
456,36.30432136569704
457,36.390670793397085
458,36.412356989724294
459,36.45049907479967
460,36.1596885068076
461,36.242725883211406
462,36.35985699721745
463,36.13187284129005
464,36.446347151483806
465,36.02047414439063
466,36.33860491854803
467,37.256884719644134
468,36.67669922964912
469,36.45631040845592
470,36.33122502054469
471,35.90464715446727
472,36.38087740966243
473,36.09349066018933
474,35.94340885962741
475,36.151002168655346
476,36.17121590886791
477,36.27271886808522
478,35.89737055982823
