,1
0,0.1210762331838565
1,0.1210762331838565
2,0.1210762331838565
3,0.1210762331838565
4,0.1210762331838565
5,0.1210762331838565
6,0.1210762331838565
7,0.1210762331838565
8,0.1210762331838565
9,0.1210762331838565
10,0.1210762331838565
11,0.1210762331838565
12,0.1210762331838565
13,0.1210762331838565
14,0.1210762331838565
15,0.1210762331838565
16,0.1210762331838565
17,0.1210762331838565
18,0.1210762331838565
19,0.1210762331838565
20,0.1210762331838565
21,0.1210762331838565
22,0.1210762331838565
23,0.1210762331838565
24,0.1210762331838565
25,0.1210762331838565
26,0.1210762331838565
27,0.1210762331838565
28,0.1210762331838565
29,0.1210762331838565
30,0.1210762331838565
31,0.1210762331838565
32,0.1210762331838565
33,0.3039362232187344
34,0.3208769307424016
35,0.3906327852516193
36,0.40956651718983555
37,0.4334828101644245
38,0.44643746885899355
39,0.45440956651718983
40,0.4778276033881415
41,0.48679621325361233
42,0.5087194818136522
43,0.5052316890881914
44,0.5087194818136522
45,0.5201793721973094
46,0.5151968111609367
47,0.5201793721973094
48,0.5376183358246138
49,0.5266567015445939
50,0.5505729945191828
51,0.5475834578973593
52,0.585949177877429
53,0.6163428001993024
54,0.6028898854010961
55,0.6322869955156951
56,0.6347782760338814
57,0.630293971101146
58,0.6372695565520677
59,0.6621823617339312
60,0.6482311908320877
61,0.661684105630294
62,0.6736422521175884
63,0.6676631788739412
64,0.6816143497757847
65,0.6586945690084703
66,0.6671649227703039
67,0.682112605879422
68,0.6870951669157948
69,0.6860986547085202
70,0.6791230692575984
71,0.6751370204285002
72,0.6970602889885401
73,0.7015445939212755
74,0.7065271549576483
75,0.7110114598903836
76,0.7070254110612855
77,0.7244643746885899
78,0.7244643746885899
79,0.737419033383159
80,0.7274539113104136
81,0.7354260089686099
82,0.7354260089686099
83,0.7324364723467862
84,0.7414050822122571
85,0.7443946188340808
86,0.7453911310413552
87,0.7458893871449925
88,0.7518684603886397
89,0.7593423019431988
90,0.7613353263577479
91,0.7588440458395616
92,0.7683109118086696
93,0.7663178873941205
94,0.7673143996013951
95,0.7668161434977578
96,0.7713004484304933
97,0.7683109118086696
98,0.7737917289486796
99,0.7668161434977578
100,0.7703039362232187
101,0.7713004484304933
102,0.7752864972595914
103,0.7787742899850523
104,0.7732934728450424
105,0.7812655705032386
106,0.7802690582959642
107,0.7777777777777778
108,0.7787742899850523
109,0.7792725460886896
110,0.7887394120577977
111,0.7942202291978077
112,0.7927254608868959
113,0.7867463876432487
114,0.7942202291978077
115,0.7962132536123567
116,0.7927254608868959
117,0.7932237169905332
118,0.7937219730941704
119,0.7932237169905332
120,0.7922272047832586
121,0.7962132536123567
122,0.8016940707523668
123,0.8056801195814649
124,0.8056801195814649
125,0.8036870951669158
126,0.8046836073741903
127,0.8071748878923767
128,0.8071748878923767
129,0.8071748878923767
130,0.8066766317887394
131,0.8031888390632785
132,0.8036870951669158
133,0.8051818634778276
134,0.809666168410563
135,0.8081714000996513
136,0.8081714000996513
137,0.8056801195814649
138,0.809666168410563
139,0.8116591928251121
140,0.8116591928251121
141,0.817140009965122
142,0.8191330343796711
143,0.8231190832087693
144,0.820627802690583
145,0.8261086198305929
146,0.8266068759342302
147,0.8285999003487793
148,0.8266068759342302
149,0.8226208271051321
150,0.8266068759342302
151,0.8226208271051321
152,0.8266068759342302
153,0.8256103637269556
154,0.8246138515196811
155,0.8251121076233184
156,0.8236173393124065
157,0.828101644245142
158,0.8285999003487793
159,0.8305929247633284
160,0.8246138515196811
161,0.8271051320378675
162,0.8325859491778774
163,0.8375685102142502
164,0.8325859491778774
165,0.8370702541106129
166,0.8360737419033383
167,0.8400597907324364
168,0.8385650224215246
169,0.8380667663178873
170,0.8380667663178873
171,0.8405580468360737
172,0.8370702541106129
173,0.8385650224215246
174,0.8380667663178873
175,0.8395615346287992
176,0.8440458395615347
177,0.8415545590433483
178,0.8425510712506228
179,0.841056302939711
180,0.8435475834578974
181,0.8271051320378675
182,0.8370702541106129
183,0.8390632785251619
184,0.8390632785251619
185,0.841056302939711
186,0.8405580468360737
187,0.8390632785251619
188,0.8405580468360737
189,0.8415545590433483
190,0.8405580468360737
191,0.841056302939711
192,0.8405580468360737
193,0.8385650224215246
194,0.8395615346287992
195,0.8415545590433483
196,0.8435475834578974
197,0.8425510712506228
198,0.8390632785251619
199,0.8400597907324364
200,0.8415545590433483
201,0.841056302939711
202,0.8425510712506228
203,0.8420528151469856
204,0.8405580468360737
205,0.8395615346287992
206,0.8450423517688092
207,0.8430493273542601
208,0.8470353761833582
209,0.8455406078724464
210,0.84853014449427
211,0.8475336322869955
212,0.8475336322869955
213,0.84853014449427
214,0.8445440956651719
215,0.8450423517688092
216,0.84853014449427
217,0.8460388639760837
218,0.8475336322869955
219,0.8465371200797209
220,0.8470353761833582
221,0.8495266567015446
222,0.8535127055306427
223,0.8530144494270054
224,0.8550074738415545
225,0.8555057299451918
226,0.8574987543597409
227,0.8589935226706528
228,0.85401096163428
229,0.8570004982561036
230,0.8570004982561036
231,0.8589935226706528
232,0.8584952665670155
233,0.8574987543597409
234,0.85401096163428
235,0.8505231689088192
236,0.8510214250124564
237,0.8510214250124564
238,0.8545092177379173
239,0.8535127055306427
240,0.8525161933233683
241,0.8500249128051819
242,0.8550074738415545
243,0.8555057299451918
244,0.8565022421524664
245,0.8579970104633782
246,0.8609865470852018
247,0.8599900348779272
248,0.8599900348779272
249,0.8599900348779272
250,0.8599900348779272
251,0.8639760837070254
252,0.8624813153961136
253,0.8644743398106627
254,0.8639760837070254
255,0.8619830592924763
256,0.8629795714997509
257,0.85949177877429
258,0.8629795714997509
259,0.8639760837070254
260,0.8619830592924763
261,0.861484803188839
262,0.8609865470852018
263,0.8649725959143
264,0.8619830592924763
265,0.8664673642252118
266,0.8644743398106627
267,0.8659691081215745
268,0.8659691081215745
269,0.8679621325361235
270,0.8694569008470354
271,0.8674638764324863
272,0.8739412057797707
273,0.8714499252615845
274,0.8714499252615845
275,0.8709516691579472
276,0.8714499252615845
277,0.8684603886397608
278,0.8694569008470354
279,0.8734429496761336
280,0.8784255107125062
281,0.8799202790234181
282,0.8804185351270553
283,0.877927254608869
284,0.8769307424015944
285,0.8789237668161435
286,0.8789237668161435
287,0.8764324862979571
288,0.8774289985052317
289,0.8729446935724963
290,0.8739412057797707
291,0.8729446935724963
292,0.8749377179870453
293,0.8759342301943199
294,0.8764324862979571
295,0.8749377179870453
296,0.8749377179870453
297,0.8764324862979571
298,0.8749377179870453
299,0.8759342301943199
300,0.8764324862979571
301,0.8754359740906826
302,0.874439461883408
303,0.8759342301943199
304,0.874439461883408
305,0.8734429496761336
306,0.8759342301943199
307,0.8754359740906826
308,0.8769307424015944
309,0.8754359740906826
310,0.8754359740906826
311,0.8754359740906826
312,0.8734429496761336
313,0.874439461883408
314,0.8754359740906826
315,0.8739412057797707
316,0.8754359740906826
317,0.874439461883408
318,0.8759342301943199
319,0.8734429496761336
320,0.8739412057797707
321,0.8714499252615845
322,0.8719481813652217
323,0.8734429496761336
324,0.872446437468859
325,0.8719481813652217
326,0.8734429496761336
327,0.8709516691579472
328,0.8739412057797707
329,0.8729446935724963
330,0.874439461883408
331,0.872446437468859
332,0.8694569008470354
333,0.8694569008470354
334,0.8679621325361235
335,0.8699551569506726
336,0.8704534130543099
337,0.8719481813652217
338,0.8734429496761336
339,0.8739412057797707
340,0.8719481813652217
341,0.8739412057797707
342,0.8764324862979571
343,0.8769307424015944
344,0.8769307424015944
345,0.8774289985052317
346,0.8774289985052317
347,0.8774289985052317
