,1
0,11.521335363388062
1,11.959375143051147
2,13.53386402130127
3,16.835927963256836
4,21.287278175354004
5,25.912940502166748
6,30.23307228088379
7,42.194007873535156
8,42.853325843811035
9,35.40333271026611
10,33.18424129486084
11,19.029242038726807
12,11493.274658203125
13,24257.28369140625
14,17.52952480316162
15,17.679581880569458
16,17.069793224334717
17,17.19234037399292
18,16.467140674591064
19,16.693603515625
20,16.561793565750122
21,16.60610342025757
22,17.62910532951355
23,18.359943866729736
24,17.140061378479004
25,17.507015466690063
26,21.910319805145264
27,101.43642044067383
28,14.517651557922363
29,14.88040542602539
30,15.757209062576294
31,15.555083513259888
32,15.603317975997925
33,122.07633209228516
34,341.1198844909668
35,365.4079284667969
36,780.1336975097656
37,11.505290031433105
38,11.25844407081604
39,11.139713764190674
40,11.138314962387085
41,11.086082935333252
42,10.76993191242218
43,10.805763363838196
44,10.653295993804932
45,13.507145881652832
46,10.182597756385803
47,11.834953784942627
48,10.249189376831055
49,10.205569505691528
50,10.19108235836029
51,10.514020442962646
52,10.727401614189148
53,10.754457473754883
54,10.7832111120224
55,10.324572086334229
56,10.418948888778687
57,10.518742799758911
58,10.730285048484802
59,15.706594467163086
60,15.626272439956665
61,10.995924711227417
62,10.890838146209717
63,9.934582829475403
64,9.938299059867859
65,9.940178751945496
66,9.970857858657837
67,10.015893936157227
68,10.066864132881165
69,10.096124410629272
70,9.805608749389648
71,9.656525611877441
72,9.929720401763916
73,9.812518835067749
74,8.697855353355408
75,8.637603640556335
76,8.63660478591919
77,10.489632964134216
78,8.842522144317627
79,8.830807447433472
80,9.170392870903015
81,8.778013586997986
82,8.49218487739563
83,8.41351318359375
84,8.41639769077301
85,8.220516562461853
86,8.254132628440857
87,8.218270540237427
88,8.269092440605164
89,8.6765216588974
90,8.800062656402588
91,8.807975053787231
92,8.787641167640686
93,8.795968890190125
94,7.95170521736145
95,8.22673487663269
96,8.495543003082275
97,7.537808418273926
98,8.62216830253601
99,6.781232237815857
100,6.749226927757263
101,6.757240653038025
102,9.207606196403503
103,117.86899948120117
104,472.36304473876953
105,8.168128371238708
106,7.853268504142761
107,7.533121705055237
108,7.317729592323303
109,7.292103290557861
110,7.292295217514038
111,7.139436721801758
112,7.107779622077942
113,6.5498586893081665
114,6.511109709739685
115,6.5299391746521
116,6.568977475166321
117,6.986942887306213
118,6.967737674713135
119,6.808100938796997
120,6.761372685432434
121,6.737460255622864
122,6.697729825973511
123,6.695341110229492
124,6.709038496017456
125,6.722740650177002
126,6.7317728996276855
127,6.750383377075195
128,6.757490634918213
129,6.758295297622681
130,6.762254238128662
131,6.796968698501587
