,1
0,0.755
1,0.925
2,0.93
3,0.935
4,0.9325
5,0.9375
6,0.9375
7,0.945
8,0.945
9,0.9425
10,0.9425
11,0.9425
12,0.94
13,0.9425
14,0.95
15,0.945
16,0.9425
17,0.94
18,0.9675
19,0.9625
20,0.965
21,0.9625
22,0.9625
23,0.965
24,0.9625
25,0.9625
26,0.9625
27,0.96
28,0.96
29,0.9625
30,0.9575
31,0.96
32,0.96
33,0.96
34,0.9625
35,0.96
36,0.96
37,0.9575
38,0.96
39,0.96
40,0.96
41,0.9575
42,0.96
43,0.96
44,0.9575
45,0.9575
46,0.96
47,0.96
48,0.9625
49,0.96
50,0.9575
51,0.96
52,0.96
53,0.96
54,0.96
55,0.96
56,0.9575
57,0.96
58,0.96
59,0.9575
60,0.96
