,1
0,0.2402
1,0.2434
2,0.2544
3,0.2612
4,0.2838
5,0.3068
6,0.3174
7,0.3352
8,0.335
9,0.3452
10,0.3574
11,0.361
12,0.3702
13,0.3694
14,0.3732
15,0.3766
16,0.378
17,0.38
18,0.376
19,0.398
20,0.3978
21,0.4086
22,0.4068
23,0.4146
24,0.4196
25,0.4292
26,0.428
27,0.4262
28,0.4336
29,0.4304
30,0.4332
31,0.451
32,0.4502
33,0.4538
34,0.4446
35,0.4506
36,0.4566
37,0.4738
38,0.4742
39,0.473
40,0.4818
41,0.4872
42,0.4966
43,0.4954
44,0.4994
45,0.5104
46,0.5122
47,0.5172
48,0.5224
49,0.5272
50,0.5234
51,0.5214
52,0.5252
53,0.5286
54,0.5384
55,0.5432
56,0.5418
57,0.549
58,0.553
59,0.5566
60,0.5582
61,0.5558
62,0.5558
63,0.558
64,0.5558
65,0.5608
66,0.5616
67,0.5638
68,0.57
69,0.5744
70,0.5792
71,0.5838
72,0.5812
73,0.5856
74,0.589
75,0.5966
76,0.601
77,0.601
78,0.6058
79,0.6114
80,0.615
81,0.6128
82,0.6128
83,0.6118
84,0.611
85,0.6086
86,0.6106
87,0.6146
88,0.6158
89,0.6142
90,0.6196
91,0.6198
92,0.6244
93,0.6262
94,0.626
95,0.6276
96,0.6298
97,0.6286
98,0.6272
99,0.6304
100,0.6294
101,0.63
102,0.634
103,0.6352
104,0.6354
105,0.6374
106,0.644
107,0.6416
108,0.6394
109,0.6394
110,0.6438
111,0.645
112,0.6468
113,0.6466
114,0.6488
115,0.649
116,0.6516
117,0.6518
118,0.6546
119,0.6582
120,0.6584
121,0.6616
122,0.6666
123,0.673
124,0.6744
125,0.676
126,0.6766
127,0.6762
128,0.6828
129,0.6846
130,0.686
131,0.6856
132,0.6832
133,0.686
134,0.6882
135,0.689
136,0.6872
137,0.6892
138,0.6924
139,0.692
140,0.6844
141,0.6906
142,0.69
143,0.6904
144,0.6906
145,0.691
146,0.6932
147,0.6944
148,0.6946
149,0.698
150,0.7024
151,0.6996
152,0.6996
153,0.6982
154,0.6996
155,0.6974
156,0.6998
157,0.7024
158,0.7028
159,0.7034
160,0.6972
161,0.6986
162,0.6968
163,0.6984
164,0.6966
165,0.6964
166,0.6976
167,0.6968
168,0.6948
169,0.696
170,0.6924
171,0.698
172,0.6998
173,0.7016
174,0.7024
175,0.701
176,0.7022
177,0.7028
178,0.703
179,0.7052
180,0.7052
181,0.7038
182,0.705
183,0.7066
184,0.7038
185,0.7074
186,0.7072
187,0.7096
188,0.707
189,0.7082
190,0.709
191,0.7096
192,0.705
193,0.7044
194,0.704
195,0.7034
196,0.7072
197,0.7036
198,0.704
199,0.702
200,0.701
201,0.703
202,0.702
203,0.7048
204,0.7048
205,0.7054
206,0.708
207,0.7104
208,0.7108
209,0.7098
210,0.7106
211,0.7106
212,0.708
213,0.7068
214,0.706
215,0.7034
216,0.703
217,0.702
218,0.7042
219,0.7038
220,0.7078
221,0.7068
222,0.709
223,0.7098
224,0.7156
225,0.7172
226,0.719
227,0.72
228,0.7188
229,0.721
230,0.7204
231,0.718
232,0.7178
233,0.7212
234,0.7214
235,0.722
236,0.7198
237,0.7196
238,0.7162
239,0.7194
240,0.7192
241,0.7186
242,0.7198
243,0.7194
244,0.7198
245,0.719
246,0.7198
247,0.7198
248,0.7184
249,0.7174
250,0.718
251,0.7166
252,0.7166
253,0.721
254,0.7222
255,0.7218
256,0.7218
