,1
0,0.48
1,0.5085057471264368
2,0.511264367816092
3,0.5209195402298851
4,0.5227586206896552
5,0.5287356321839081
6,0.49517241379310345
7,0.4859770114942529
8,0.48367816091954025
9,0.487816091954023
10,0.4845977011494253
11,0.48413793103448277
12,0.48367816091954025
13,0.48367816091954025
14,0.4827586206896552
15,0.48183908045977014
16,0.48229885057471267
17,0.5108045977011494
18,0.5108045977011494
19,0.5149425287356322
20,0.5388505747126436
21,0.5222988505747126
22,0.5645977011494253
23,0.5719540229885057
24,0.5609195402298851
25,0.6018390804597701
26,0.64
27,0.6354022988505748
28,0.6151724137931035
29,0.6510344827586206
30,0.6560919540229885
31,0.6510344827586206
32,0.654712643678161
33,0.662528735632184
34,0.6597701149425287
35,0.6698850574712644
36,0.6836781609195403
37,0.6868965517241379
38,0.6781609195402298
39,0.6942528735632184
40,0.6708045977011494
41,0.6910344827586207
42,0.6947126436781609
43,0.6983908045977012
44,0.7048275862068966
45,0.7057471264367816
46,0.7080459770114943
47,0.7085057471264368
48,0.7098850574712644
49,0.7218390804597701
50,0.712183908045977
51,0.720919540229885
52,0.7177011494252874
53,0.7232183908045977
54,0.728735632183908
55,0.7268965517241379
56,0.7291954022988506
57,0.7296551724137931
58,0.7190804597701149
59,0.736551724137931
60,0.7351724137931035
61,0.736551724137931
62,0.7489655172413793
63,0.7429885057471264
64,0.7457471264367816
65,0.7475862068965518
66,0.7471264367816092
67,0.7508045977011494
68,0.7554022988505747
69,0.7544827586206897
70,0.7503448275862069
71,0.751264367816092
72,0.7517241379310344
73,0.7558620689655172
74,0.7549425287356322
75,0.7645977011494253
76,0.7558620689655172
77,0.7572413793103449
78,0.7659770114942529
79,0.7696551724137931
80,0.7682758620689655
81,0.7710344827586207
82,0.767816091954023
83,0.7691954022988505
84,0.7719540229885058
85,0.775632183908046
86,0.7724137931034483
87,0.7779310344827586
88,0.7742528735632184
89,0.7788505747126436
90,0.7742528735632184
91,0.7770114942528735
92,0.7802298850574713
93,0.7774712643678161
94,0.7820689655172414
95,0.7862068965517242
96,0.7829885057471264
97,0.7811494252873563
98,0.7839080459770115
99,0.782528735632184
100,0.7889655172413793
101,0.7917241379310345
102,0.7917241379310345
103,0.7866666666666666
104,0.7931034482758621
105,0.792183908045977
106,0.7908045977011494
107,0.7931034482758621
108,0.7926436781609195
109,0.7940229885057472
110,0.7917241379310345
111,0.7931034482758621
112,0.791264367816092
113,0.7871264367816092
114,0.7866666666666666
115,0.7944827586206896
116,0.7908045977011494
117,0.8059770114942528
118,0.7995402298850575
119,0.7889655172413793
120,0.8013793103448276
121,0.8013793103448276
122,0.8
123,0.7958620689655173
124,0.8018390804597701
125,0.8022988505747126
126,0.8022988505747126
127,0.8027586206896552
128,0.8032183908045977
129,0.8082758620689655
130,0.8128735632183908
131,0.8124137931034483
132,0.8082758620689655
133,0.8114942528735632
134,0.8119540229885057
135,0.8110344827586207
136,0.8128735632183908
137,0.8124137931034483
138,0.807816091954023
139,0.8073563218390805
140,0.8110344827586207
141,0.807816091954023
142,0.8114942528735632
143,0.8055172413793104
144,0.8101149425287356
145,0.8096551724137931
146,0.8096551724137931
147,0.807816091954023
148,0.8096551724137931
149,0.8124137931034483
150,0.8124137931034483
151,0.8137931034482758
152,0.8114942528735632
153,0.8050574712643678
154,0.8137931034482758
155,0.8124137931034483
156,0.8156321839080459
157,0.8124137931034483
158,0.8142528735632184
159,0.8119540229885057
160,0.8174712643678161
161,0.8179310344827586
162,0.8183908045977012
163,0.8211494252873563
164,0.8220689655172414
165,0.8202298850574713
166,0.8234482758620689
167,0.8220689655172414
168,0.8179310344827586
169,0.8197701149425287
170,0.8220689655172414
171,0.8206896551724138
172,0.8211494252873563
173,0.8188505747126437
174,0.8216091954022988
175,0.8206896551724138
176,0.8179310344827586
177,0.8197701149425287
178,0.8165517241379311
179,0.8197701149425287
180,0.8188505747126437
181,0.8183908045977012
182,0.807816091954023
183,0.8179310344827586
184,0.8211494252873563
185,0.8193103448275862
186,0.8197701149425287
187,0.8216091954022988
188,0.8183908045977012
189,0.8193103448275862
190,0.8220689655172414
191,0.8188505747126437
192,0.8165517241379311
193,0.8170114942528736
194,0.8151724137931035
195,0.8165517241379311
196,0.8160919540229885
197,0.8211494252873563
198,0.8160919540229885
199,0.8156321839080459
200,0.8170114942528736
201,0.8170114942528736
202,0.8193103448275862
203,0.8257471264367816
204,0.8257471264367816
205,0.8188505747126437
206,0.8160919540229885
207,0.8170114942528736
208,0.8202298850574713
209,0.8174712643678161
210,0.8211494252873563
211,0.8170114942528736
212,0.8257471264367816
213,0.8248275862068966
214,0.824367816091954
215,0.8257471264367816
216,0.8234482758620689
217,0.8206896551724138
218,0.825287356321839
219,0.825287356321839
220,0.8220689655172414
221,0.8248275862068966
222,0.8234482758620689
223,0.8216091954022988
224,0.824367816091954
225,0.8271264367816092
226,0.8262068965517242
227,0.8211494252873563
228,0.8220689655172414
229,0.8234482758620689
230,0.832183908045977
231,0.8303448275862069
232,0.8312643678160919
233,0.8234482758620689
234,0.8216091954022988
235,0.8211494252873563
236,0.8294252873563218
237,0.825287356321839
238,0.8298850574712644
239,0.8289655172413793
240,0.8308045977011494
241,0.8266666666666667
242,0.832183908045977
243,0.8340229885057471
244,0.8303448275862069
245,0.8285057471264368
246,0.8280459770114943
247,0.8298850574712644
248,0.8303448275862069
249,0.8289655172413793
250,0.8202298850574713
251,0.8188505747126437
252,0.8257471264367816
253,0.8317241379310345
254,0.8229885057471265
255,0.8234482758620689
256,0.8257471264367816
257,0.8197701149425287
258,0.8266666666666667
259,0.8262068965517242
260,0.8340229885057471
261,0.8248275862068966
262,0.8257471264367816
263,0.8280459770114943
264,0.8271264367816092
265,0.8285057471264368
266,0.8211494252873563
267,0.8308045977011494
268,0.824367816091954
269,0.8298850574712644
270,0.8354022988505747
271,0.8317241379310345
272,0.8298850574712644
273,0.8312643678160919
