,1
0,1.286818265914917
1,5.753918170928955
2,5.553237438201904
3,1.957891821861267
4,3.5070619583129883
5,3.4322831630706787
6,4.5010809898376465
7,5.576013565063477
8,5.176278591156006
9,5.3004584312438965
10,5.0166120529174805
11,1.9786721467971802
12,1.3060330152511597
13,1.3755029439926147
14,1.3745503425598145
15,1.6851038932800293
16,2.3181211948394775
17,2.3721513748168945
18,2.1019396781921387
19,2.259190559387207
20,1.436872124671936
21,1.939883828163147
22,3.000743865966797
23,4.081260681152344
24,2.597930431365967
25,3.8167977333068848
26,1.601836085319519
27,2.07261061668396
28,1.678373098373413
29,1.3269147872924805
30,1.2300540208816528
31,1.4219850301742554
32,1.4067612886428833
33,1.7347875833511353
34,1.487646222114563
35,1.1641911268234253
36,1.1840541362762451
37,1.8842324018478394
38,2.1017825603485107
39,1.0948635339736938
40,1.2798653841018677
41,1.2163633108139038
42,1.721156120300293
43,1.933348536491394
44,1.9863675832748413
45,1.3005657196044922
46,1.7000848054885864
47,1.4889028072357178
48,1.8229368925094604
49,1.4899481534957886
50,2.057431936264038
51,2.1900038719177246
52,1.388227105140686
53,1.3184500932693481
54,1.5156155824661255
55,2.186340093612671
56,1.0725380182266235
57,1.0897529125213623
58,0.9706236720085144
59,1.0997745990753174
60,1.6721311807632446
61,0.7661927938461304
62,0.9707714915275574
63,0.8142147064208984
64,0.8519951701164246
65,0.8824864029884338
66,0.9084959626197815
67,1.126922607421875
68,1.0957132577896118
69,1.189465880393982
70,1.015026330947876
71,1.0410436391830444
72,1.1420934200286865
73,1.2740522623062134
74,1.066383957862854
75,1.22382652759552
76,1.1991108655929565
77,1.061601161956787
78,1.1628658771514893
79,1.0237427949905396
80,1.3611469268798828
81,1.0737569332122803
82,1.0873018503189087
83,0.7505252957344055
84,0.7902480959892273
85,1.2836253643035889
86,0.83195960521698
87,0.9814583659172058
88,1.0684773921966553
89,1.1081091165542603
90,1.1522464752197266
91,1.431481957435608
92,0.9814479351043701
93,1.2753289937973022
94,1.1424003839492798
95,0.947023332118988
96,0.8137295842170715
97,0.9366124868392944
98,0.8407828211784363
99,0.7707269787788391
100,0.8360834121704102
101,0.8814458847045898
102,0.8836528658866882
103,0.7328190803527832
104,0.9197832345962524
105,0.7934756278991699
106,0.8163383603096008
107,0.9485631585121155
108,0.8919640779495239
109,1.1006783246994019
110,1.0575217008590698
111,0.9966668486595154
112,1.263854742050171
113,1.0276525020599365
114,1.0934679508209229
115,1.1254277229309082
116,1.310936450958252
117,1.437086820602417
118,1.4507904052734375
119,1.5606034994125366
120,1.8884308338165283
121,1.8252968788146973
122,1.4682106971740723
123,1.3047990798950195
124,1.371237874031067
125,1.4902905225753784
126,1.7766472101211548
127,1.3925813436508179
128,1.797902226448059
129,0.7524675726890564
130,0.7243481278419495
131,0.7573646306991577
132,0.7395620346069336
133,0.7137291431427002
134,0.8551466464996338
135,0.7260481715202332
136,0.8684332966804504
137,0.9875001311302185
138,1.0634894371032715
139,1.1114168167114258
140,1.2147495746612549
141,1.1879032850265503
142,1.2587066888809204
143,1.145855188369751
144,1.0922836065292358
145,1.178285837173462
146,1.1764436960220337
147,0.6455106139183044
148,0.6613983511924744
149,0.7729153037071228
150,0.6661176085472107
151,0.9008897542953491
152,0.8694841861724854
153,0.8673722147941589
154,1.0525847673416138
155,1.0823705196380615
156,1.1092599630355835
157,0.612114429473877
158,0.6224143505096436
159,0.7113386988639832
160,0.8044583201408386
161,1.027610182762146
162,0.6679761409759521
163,0.7325385212898254
164,0.8651191592216492
165,0.8569811582565308
166,0.9816461801528931
167,1.0648657083511353
168,0.984318196773529
169,0.9380655288696289
170,0.6424136757850647
171,0.6610015630722046
172,0.5054274797439575
173,0.9035501480102539
174,0.7619102001190186
175,0.8007456660270691
176,0.8097955584526062
177,0.8552508354187012
178,0.6079010963439941
179,0.6185449361801147
180,0.6758647561073303
181,0.6441506743431091
182,0.6283795237541199
183,0.6456355452537537
184,0.6095559000968933
185,0.6223193407058716
186,0.5050539970397949
187,0.544404149055481
188,0.5471850633621216
189,0.5729700922966003
190,0.7681366205215454
191,0.7550876140594482
192,0.7772612571716309
193,0.8034431338310242
194,0.8428235054016113
195,0.901473343372345
196,0.8062630891799927
197,0.5175256133079529
198,0.5159637331962585
199,0.5315405130386353
200,0.5709527134895325
201,0.5448051691055298
202,0.5978541374206543
203,0.6160062551498413
204,0.5403218269348145
205,0.6245800256729126
206,0.7362425923347473
207,0.9888607859611511
208,0.9721554517745972
209,0.7146591544151306
210,0.6694428324699402
211,0.6720573306083679
212,0.7416063547134399
213,0.7017253637313843
214,0.5536985397338867
215,0.5727537870407104
216,0.6231627464294434
217,0.6428014039993286
218,0.6349945664405823
219,0.5754677057266235
220,0.6211615204811096
221,0.6379024982452393
222,0.6696832776069641
223,0.71302330493927
224,0.7560188174247742
225,0.7547082304954529
226,0.6581311225891113
227,0.6379674673080444
228,0.6219155192375183
229,0.6833836436271667
230,0.6355568170547485
231,0.6176270842552185
232,0.6408483982086182
233,0.6311795115470886
234,0.6285287141799927
235,0.6644332408905029
236,0.5221102833747864
237,0.5240716338157654
238,0.5309188961982727
239,0.5493109822273254
240,0.6149706840515137
241,0.5634356141090393
242,0.6002134084701538
243,0.6330130100250244
244,0.6468580961227417
245,0.5997330546379089
246,0.5446673035621643
247,0.5031754374504089
248,0.4962801933288574
249,0.4962691068649292
250,0.6577582955360413
251,0.634950578212738
252,0.7529925107955933
253,0.7718521952629089
254,0.7772355675697327
255,0.8309733271598816
256,0.5759150981903076
257,0.5884256362915039
258,0.590164065361023
259,0.5645632743835449
260,0.5408530831336975
261,0.5669061541557312
262,0.5721309781074524
263,0.6090156435966492
264,0.5729535818099976
265,0.47615090012550354
266,0.4970459043979645
267,0.48030728101730347
268,0.49738869071006775
269,0.48468083143234253
270,0.42620399594306946
271,0.48764747381210327
272,0.5050173997879028
273,0.449245423078537
274,0.5862473845481873
275,0.6779426336288452
276,0.8762890696525574
277,0.6132280230522156
278,0.65012127161026
279,0.6131971478462219
280,0.6455074548721313
281,0.5444983243942261
282,0.5006768107414246
283,0.5151702761650085
284,0.5283244252204895
285,0.5594047904014587
286,0.5639424920082092
287,0.5735620856285095
288,0.4913535416126251
289,0.529441773891449
290,0.5344461798667908
291,0.5426211953163147
292,0.5502608418464661
293,0.5828430652618408
294,0.6239533424377441
295,0.5055926442146301
296,0.5818817019462585
297,0.5607964396476746
298,0.5374956727027893
299,0.6163834929466248
300,0.6952171921730042
