,1
0,3.8706533908843994
1,4.475142419338226
2,6.915896415710449
3,3.7926297783851624
4,4.00566691160202
5,4.206202507019043
6,4.406621336936951
7,5.393057584762573
8,3.925098419189453
9,3.8277525901794434
10,4.068051755428314
11,4.085661172866821
12,4.208553791046143
13,6.48853325843811
14,3.8483970165252686
15,3.9680052995681763
16,4.068219840526581
17,4.047563970088959
18,4.338371157646179
19,4.638177514076233
20,4.7146705985069275
21,4.676845729351044
22,4.47178041934967
23,4.687224209308624
24,4.1285353899002075
25,4.431282341480255
26,4.460923075675964
27,4.72779780626297
28,9.085784316062927
29,4.330014586448669
30,5.288370907306671
31,13.74146318435669
32,4.375911474227905
33,5.028144955635071
34,5.038506031036377
35,4.819187104701996
36,5.009660363197327
37,5.489440619945526
38,5.741851210594177
39,5.390765905380249
40,5.647544622421265
41,5.308078348636627
42,5.014551281929016
43,5.0388436913490295
44,5.001810550689697
45,5.055684208869934
46,4.898940026760101
47,5.1754730343818665
48,5.232931315898895
49,5.924409747123718
50,4.964139401912689
51,4.840469539165497
52,5.30160516500473
53,5.27565461397171
54,5.297567844390869
55,5.8285698890686035
56,4.645474910736084
57,4.734204590320587
58,4.861162781715393
59,5.285978078842163
60,5.246693670749664
61,6.544994115829468
62,4.57825767993927
63,4.595767617225647
64,4.284279823303223
65,4.423427104949951
66,4.938897788524628
67,5.587840795516968
68,4.531300246715546
69,5.240895390510559
70,5.337730944156647
71,5.614266216754913
72,5.951567530632019
73,4.892858266830444
74,5.005471765995026
75,5.268462121486664
76,5.211943447589874
77,4.741017460823059
78,5.490236580371857
79,4.88966703414917
80,4.996463060379028
81,5.557871460914612
82,6.249089956283569
83,5.9735811948776245
84,5.787328481674194
85,5.757274270057678
86,5.7562994956970215
87,6.384964823722839
88,7.005785346031189
89,6.415926694869995
90,6.137223243713379
91,5.829632520675659
92,5.584359884262085
93,5.380084335803986
94,5.883570075035095
95,5.462282419204712
96,5.395032286643982
97,5.32060033082962
98,5.4085071086883545
99,5.553768157958984
100,5.397651374340057
101,5.612798094749451
102,5.650934338569641
103,6.2576175928115845
104,6.275001883506775
105,5.903922200202942
106,5.493545413017273
107,5.170373499393463
108,5.043040454387665
109,5.149221062660217
110,5.2849538922309875
111,5.401373863220215
112,5.974332213401794
113,5.723371982574463
114,6.111421227455139
115,5.885069847106934
116,5.797492742538452
117,5.961106300354004
118,5.825876832008362
119,5.867391228675842
120,5.467355251312256
121,5.400102734565735
122,5.204107046127319
123,5.481727361679077
124,5.312873363494873
125,5.681955575942993
126,5.339972257614136
127,5.85250186920166
128,5.3518229722976685
129,5.574601352214813
130,5.951483726501465
131,6.327587842941284
132,6.664649248123169
133,6.017577171325684
134,5.320806086063385
135,5.388303577899933
136,6.0316795110702515
137,5.140678524971008
138,5.050932168960571
139,5.5010446310043335
140,7.306825637817383
141,6.770299434661865
142,9.615773797035217
143,5.347062945365906
144,5.944894313812256
145,5.676250338554382
146,5.55923056602478
147,5.958871006965637
148,5.724049210548401
149,5.664537191390991
150,5.659764230251312
151,5.756105184555054
152,6.146774172782898
153,6.0976035594940186
154,5.895457029342651
155,5.870913982391357
156,5.511484622955322
157,5.403043031692505
158,5.467303574085236
159,5.507375001907349
160,5.71722686290741
161,5.641321897506714
162,5.928682446479797
163,5.716757237911224
164,5.457831025123596
165,5.517093241214752
166,5.663995146751404
167,6.071374773979187
168,5.714724063873291
169,6.325684905052185
170,5.563423693180084
171,6.0418795347213745
172,6.681067228317261
173,6.392807483673096
174,6.5121012926101685
175,5.848972916603088
176,5.988098919391632
177,6.292634844779968
178,6.3825026750564575
179,6.110695242881775
180,5.8921061754226685
181,6.757807016372681
182,6.068883061408997
183,6.403527617454529
184,6.525416374206543
185,5.45065450668335
186,5.533740222454071
187,5.573027670383453
188,5.6550376415252686
189,6.168218970298767
190,5.639383792877197
191,5.556389212608337
192,5.780959248542786
193,5.687838196754456
194,6.468533277511597
195,5.918508410453796
196,6.0918572545051575
197,6.106840491294861
198,5.761855602264404
199,5.8690807819366455
200,5.954726934432983
201,5.968048810958862
202,6.194070339202881
203,6.064288973808289
204,6.1831570863723755
205,5.881450951099396
206,5.904909729957581
207,6.62295937538147
208,5.380942642688751
209,5.275376081466675
210,5.4219207763671875
211,6.319619417190552
212,5.699897885322571
213,5.612768530845642
214,5.757894515991211
215,6.0363675355911255
216,5.701709866523743
217,5.71815812587738
218,5.86984658241272
219,5.839476943016052
220,7.058686971664429
221,5.71757173538208
222,5.63772851228714
223,6.132709741592407
224,6.152854681015015
225,6.144384384155273
226,6.476470112800598
227,7.282442808151245
228,6.16380500793457
229,6.6500619649887085
230,5.9492340087890625
231,5.98136842250824
232,5.983038902282715
233,5.962679386138916
234,5.929785847663879
235,6.949936270713806
236,5.904100656509399
237,6.478766679763794
238,6.650169730186462
239,5.707056164741516
240,5.725578486919403
241,5.789517879486084
242,5.616213798522949
243,5.414836406707764
244,5.563638389110565
245,5.570438325405121
246,6.042111396789551
247,5.667650640010834
248,5.296386778354645
249,5.371884286403656
250,5.611023902893066
251,5.491601347923279
252,6.129184722900391
