,1
0,9.292868375778198
1,9.290669202804565
2,9.26272964477539
3,9.165688037872314
4,9.14698076248169
5,8.982619762420654
6,8.851822137832642
7,8.783544301986694
8,8.63677167892456
9,8.613186120986938
10,8.545708656311035
11,8.544349670410156
12,8.545071125030518
13,8.477401971817017
14,8.356883645057678
15,8.350707650184631
16,8.318326354026794
17,8.287431120872498
18,8.21807050704956
19,8.211567759513855
20,8.179389238357544
21,8.06611716747284
22,8.011499643325806
23,7.999669075012207
24,7.994715213775635
25,7.958299040794373
26,7.917110204696655
27,7.761102914810181
28,7.684626936912537
29,7.582360744476318
30,7.573095321655273
31,7.440704941749573
32,7.440929889678955
33,7.352556824684143
34,7.2987059354782104
35,7.268494248390198
36,7.266591429710388
37,7.2424832582473755
38,7.239688515663147
39,7.1751755475997925
40,7.171243786811829
41,7.148523807525635
42,7.077320575714111
43,7.065966486930847
44,7.065862059593201
45,7.024257302284241
46,7.024659514427185
47,7.014856338500977
48,6.932554483413696
49,6.911172151565552
50,6.904345631599426
51,6.892205834388733
52,6.893403172492981
53,6.87836217880249
54,6.876253008842468
55,6.755270481109619
56,6.677918195724487
57,6.671643376350403
58,6.6113128662109375
59,6.584932923316956
60,6.57095205783844
61,6.512136459350586
62,6.476215958595276
63,6.457619667053223
64,6.454621195793152
65,6.42110550403595
66,6.2387696504592896
67,6.161268830299377
68,6.153840184211731
69,6.123307943344116
70,6.124274253845215
71,6.106957316398621
72,6.066667795181274
73,6.040545463562012
74,6.040642619132996
75,5.97810685634613
76,5.971549987792969
77,5.96265983581543
78,5.911556243896484
79,5.886090159416199
80,5.8798627853393555
81,5.88270115852356
82,5.870149493217468
83,5.867677569389343
84,5.837612509727478
85,5.824693560600281
86,5.8241578340530396
87,5.787179946899414
88,5.792081832885742
89,5.796822547912598
90,5.803581595420837
91,5.807182669639587
92,5.818581223487854
93,5.826680302619934
94,5.822556018829346
95,5.772527098655701
96,5.769456624984741
97,5.770851254463196
98,5.751312017440796
99,5.74725067615509
100,5.748483896255493
101,5.749948024749756
102,5.68117618560791
103,5.616105794906616
104,5.610776662826538
105,5.607142329216003
106,5.608016133308411
107,5.566711068153381
108,5.564225912094116
109,5.560174942016602
110,5.56017529964447
111,5.551788091659546
112,5.535077929496765
113,5.533336281776428
114,5.515260577201843
115,5.504014253616333
116,5.440232634544373
117,5.426778197288513
118,5.42687201499939
119,5.427929759025574
120,5.39098596572876
121,5.39478862285614
122,5.414529204368591
123,5.42543888092041
124,5.42682158946991
125,5.427680253982544
126,5.434245228767395
127,5.44057023525238
128,5.449919581413269
129,5.458290219306946
130,5.471866130828857
131,5.488210439682007
132,5.501410722732544
133,5.507648348808289
134,5.508069634437561
135,5.505990505218506
136,5.4871909618377686
137,5.48249614238739
138,5.472945332527161
139,5.454371809959412
140,5.456649661064148
141,5.460105657577515
142,5.46384859085083
143,5.467505693435669
144,5.466397285461426
145,5.466193199157715
146,5.466787219047546
147,5.4738606214523315
148,5.4842177629470825
149,5.497111797332764
150,5.5055317878723145
151,5.5069040060043335
152,5.46983790397644
153,5.465813994407654
154,5.466209650039673
155,5.463200569152832
156,5.464015603065491
157,5.466504216194153
158,5.460073471069336
159,5.445093393325806
160,5.448763966560364
161,5.455759525299072
162,5.399749040603638
163,5.365184545516968
164,5.3621790409088135
165,5.362154960632324
166,5.364173650741577
167,5.365621566772461
168,5.369175672531128
169,5.359142303466797
170,5.356571197509766
171,5.356353044509888
172,5.358301758766174
173,5.359349012374878
174,5.353783369064331
175,5.355754137039185
176,5.345717549324036
177,5.339829444885254
178,5.338879227638245
179,5.312789678573608
180,5.310362458229065
181,5.310102820396423
182,5.282498598098755
183,5.258511424064636
184,5.260961413383484
185,5.266361355781555
186,5.273341178894043
187,5.280752658843994
188,5.2850987911224365
189,5.282488465309143
190,5.288687229156494
191,5.296609282493591
192,5.306646943092346
193,5.321874022483826
194,5.341294050216675
195,5.358616352081299
196,5.375764846801758
197,5.39129912853241
198,5.405289053916931
199,5.4174288511276245
