,1
0,0.6934618353843689
1,0.6946477293968201
2,0.6960238814353943
3,0.6967610716819763
4,0.6980503797531128
5,0.6997798085212708
6,0.7010756731033325
7,0.702719509601593
8,0.7040098309516907
9,0.7057034373283386
10,0.7079280018806458
11,0.7106062173843384
12,0.713789165019989
13,0.7174988389015198
14,0.7208178639411926
15,0.7245242595672607
16,0.7277390360832214
17,0.7314359545707703
18,0.73578941822052
19,0.7407048940658569
20,0.7447931170463562
21,0.747917890548706
22,0.7522035241127014
23,0.7546849846839905
24,0.758442759513855
25,0.7599199414253235
26,0.7547072768211365
27,0.7369737029075623
28,0.7290734052658081
29,0.7156237959861755
30,0.7103849053382874
31,0.7075294256210327
32,0.702068030834198
33,0.6923372745513916
34,0.6863234043121338
35,0.6788817048072815
36,0.681511402130127
37,0.6852720379829407
38,0.6836391687393188
39,0.6885043382644653
40,0.6935685873031616
41,0.693419873714447
42,0.7029666304588318
43,0.7024974226951599
44,0.7026262879371643
45,0.7076192498207092
46,0.7078980207443237
47,0.7039310336112976
48,0.6997764706611633
49,0.6972358226776123
50,0.6973468661308289
51,0.7229275703430176
52,0.7297028303146362
53,0.7324949502944946
54,0.7356273531913757
55,0.7326485514640808
56,0.7241162061691284
57,0.7258835434913635
58,0.7415984272956848
59,0.7530343532562256
60,0.7674685120582581
61,0.781405508518219
62,0.7823967933654785
63,0.7583310008049011
64,0.7649788856506348
65,0.7767353653907776
66,0.8262760043144226
67,0.8171749711036682
68,0.8197018504142761
69,0.7846879363059998
70,0.8115345239639282
71,0.7733369469642639
72,0.7965212464332581
73,0.8352262377738953
74,0.8954145312309265
75,0.8543106317520142
76,0.831149697303772
77,0.8289849758148193
78,0.8755381107330322
79,0.8653972148895264
80,0.9012056589126587
81,0.8279715776443481
82,0.8418388366699219
83,0.8834319114685059
84,0.871133029460907
85,0.9431801438331604
86,1.0016063451766968
87,0.9746811389923096
88,0.9609843492507935
89,0.9386563301086426
90,0.96143639087677
91,0.9442508816719055
92,1.0006070137023926
93,0.958997905254364
94,0.9889209866523743
95,0.9504827857017517
96,0.9871363639831543
97,0.9900012016296387
98,1.016342282295227
99,1.0381032228469849
100,1.0009055137634277
