,1
0,1.1444565057754517
1,1.0789128541946411
2,1.174191951751709
3,1.2546881437301636
4,1.20198655128479
5,1.1521620750427246
6,0.9715423583984375
7,0.9635863304138184
8,0.9702484011650085
9,0.9854357838630676
10,0.9641863107681274
11,0.9130461812019348
12,0.8802582621574402
13,0.8871585130691528
14,0.8373273611068726
15,0.842694103717804
16,0.8418914675712585
17,0.8629189133644104
18,0.8725781440734863
19,0.8989038467407227
20,0.8951780200004578
21,0.8543863892555237
22,0.8576807379722595
23,0.8654200434684753
24,0.84981769323349
25,0.847583532333374
26,0.8530877828598022
27,0.8533419370651245
28,0.8571677803993225
29,0.8643167018890381
30,0.8691660761833191
31,0.8748204708099365
32,0.8975140452384949
33,0.907016396522522
34,0.9191837906837463
35,0.933365523815155
36,0.942326545715332
37,0.951387345790863
38,0.96131831407547
39,0.987138569355011
40,1.0132845640182495
