,1
0,12.851699352264404
1,13.039783954620361
2,14.161760449409485
3,10.830398440361023
4,7.517515599727631
5,7.489284873008728
6,5.739272356033325
7,6.614219307899475
8,6.808504164218903
9,6.959628462791443
10,7.090669274330139
11,6.7535810470581055
12,6.805011630058289
13,6.8620158433914185
14,7.430353939533234
15,7.532909572124481
16,7.702510356903076
17,7.594054043292999
18,7.335893869400024
19,7.396694779396057
20,7.79649293422699
21,7.883621096611023
22,7.959157586097717
23,8.02898371219635
24,8.590443015098572
25,8.669970631599426
26,8.741411805152893
27,8.788842916488647
28,8.822413325309753
29,8.849644541740417
30,8.853026747703552
31,8.855350494384766
32,7.783885359764099
33,6.687778294086456
34,6.632603466510773
35,5.465429067611694
36,5.3646029233932495
37,5.308534920215607
38,4.613483250141144
39,4.653390884399414
40,4.679810106754303
41,4.715867280960083
42,4.755369007587433
43,4.79385906457901
44,4.836862027645111
45,4.909602761268616
46,4.982561945915222
47,5.053957998752594
48,5.122466862201691
49,5.187483251094818
50,5.242054104804993
51,5.530433416366577
52,5.728387355804443
53,5.898974359035492
54,5.99795264005661
55,6.072897255420685
56,5.203040838241577
57,5.43947035074234
58,5.986853301525116
59,5.020360469818115
60,5.114627122879028
61,5.1929033398628235
62,5.277832508087158
63,5.354968011379242
64,5.419100880622864
65,5.471652686595917
66,5.628511726856232
67,5.313919425010681
68,5.346665740013123
69,5.392930209636688
70,5.434193909168243
71,5.47105997800827
72,7.569154381752014
73,4.945944249629974
74,4.973203241825104
75,4.991752922534943
76,5.021767199039459
77,5.047818958759308
78,5.083142995834351
79,5.250444233417511
80,5.268801987171173
81,5.04249507188797
82,5.02526468038559
83,5.032189905643463
84,5.049228489398956
85,5.069222271442413
86,5.081571042537689
87,5.100479900836945
88,5.116347849369049
89,5.139411509037018
90,5.176418483257294
91,5.204305112361908
92,5.135029315948486
93,5.157982409000397
94,5.1847928166389465
95,5.199181914329529
96,5.227528691291809
97,5.246706247329712
98,5.274922728538513
99,4.620143890380859
100,4.644005179405212
101,4.7132710218429565
102,4.914883077144623
103,4.875899910926819
104,5.125725567340851
105,5.134317755699158
106,5.1485278606414795
107,5.165980160236359
108,5.19464635848999
109,5.215143024921417
110,5.226661026477814
111,5.238092482089996
112,4.884399831295013
113,4.895579695701599
114,4.898324191570282
115,4.910368204116821
116,4.916142642498016
117,4.74720299243927
118,4.86067932844162
119,8.910307049751282
120,3.5960392355918884
121,3.638715535402298
122,3.7527084052562714
123,3.823615550994873
124,3.8864110112190247
125,3.952011376619339
