,1
0,0.6776752471923828
1,
2,
3,
4,
5,0.7874976992607117
6,
7,
8,
9,
10,0.736857533454895
11,
12,
13,
14,
15,0.6399519443511963
16,
17,
18,
19,
20,0.6405149102210999
21,
22,
23,
24,
25,0.6151604652404785
26,
27,
28,
29,
30,0.5976951122283936
31,
32,
33,
34,
35,0.5826698541641235
36,
37,
38,
39,
40,0.5738446712493896
41,
42,
43,
44,
45,0.5610191226005554
46,
47,
48,
49,
50,0.5540918707847595
51,
52,
53,
54,
55,0.5500276684761047
56,
57,
58,
59,
60,0.5385231971740723
61,
62,
63,
64,
65,0.5333986878395081
66,
67,
68,
69,
70,0.5259958505630493
71,
72,
73,
74,
75,0.523241400718689
76,
77,
78,
79,
80,0.5281622409820557
81,
82,
83,
84,
85,0.5203188061714172
86,
87,
88,
89,
90,0.5179510712623596
91,
92,
93,
94,
95,0.5051767826080322
96,
97,
98,
99,
100,0.4990987479686737
