,1
0,0.63
1,0.79
2,0.79
3,0.765
4,0.77
5,0.76
6,0.755
7,0.76
8,0.75
9,0.76
10,0.76
11,0.755
12,0.765
13,0.765
14,0.77
15,0.77
16,0.765
17,0.78
18,0.775
19,0.775
20,0.775
21,0.775
22,0.78
23,0.78
24,0.78
25,0.78
26,0.79
27,0.78
28,0.79
29,0.79
30,0.79
31,0.79
32,0.78
33,0.79
34,0.78
35,0.79
36,0.79
37,0.785
38,0.77
39,0.79
40,0.785
41,0.79
42,0.79
43,0.79
44,0.79
45,0.79
46,0.79
47,0.79
48,0.785
49,0.785
50,0.79
51,0.785
52,0.79
53,0.79
54,0.785
55,0.79
56,0.78
57,0.79
58,0.79
59,0.78
60,0.785
61,0.79
62,0.79
63,0.785
64,0.79
65,0.79
66,0.79
67,0.79
68,0.785
69,0.79
70,0.79
71,0.79
72,0.79
73,0.79
74,0.79
75,0.79
76,0.79
77,0.79
78,0.79
79,0.79
80,0.79
