,1
0,0.4177142857142857
1,0.5421428571428571
2,0.7302857142857143
3,0.6852857142857143
4,0.7121428571428572
5,0.734
6,0.738
7,0.7505714285714286
8,0.6882857142857143
9,0.7197142857142858
10,0.7658571428571429
11,0.7825714285714286
12,0.6954285714285714
13,0.7771428571428571
14,0.7928571428571428
15,0.801
16,0.8075714285714286
17,0.817
18,0.8091428571428572
19,0.8284285714285714
20,0.8201428571428572
21,0.8367142857142857
22,0.8362857142857143
23,0.8382857142857143
24,0.8292857142857143
25,0.8287142857142857
26,0.8347142857142857
27,0.8395714285714285
28,0.8472857142857143
29,0.8505714285714285
30,0.8311428571428572
31,0.8515714285714285
32,0.7274285714285714
33,0.8344285714285714
34,0.8321428571428572
35,0.8318571428571429
36,0.8297142857142857
37,0.8407142857142857
38,0.8471428571428572
39,0.8471428571428572
40,0.8525714285714285
41,0.8392857142857143
42,0.8481428571428572
43,0.8468571428571429
44,0.8572857142857143
45,0.8552857142857143
46,0.8514285714285714
47,0.8512857142857143
48,0.8667142857142857
49,0.869
50,0.8587142857142858
51,0.8605714285714285
52,0.8674285714285714
53,0.8721428571428571
54,0.878
55,0.8772857142857143
56,0.8808571428571429
57,0.8848571428571429
58,0.8758571428571429
59,0.8724285714285714
60,0.8802857142857143
61,0.8785714285714286
62,0.8732857142857143
63,0.873
64,0.8718571428571429
65,0.8795714285714286
66,0.8804285714285714
67,0.8818571428571429
68,0.8842857142857142
69,0.8882857142857142
70,0.8872857142857142
71,0.8875714285714286
72,0.8904285714285715
73,0.8921428571428571
74,0.8934285714285715
75,0.8955714285714286
76,0.8962857142857142
77,0.896
78,0.8917142857142857
79,0.8921428571428571
80,0.8961428571428571
81,0.8952857142857142
82,0.8971428571428571
83,0.8818571428571429
84,0.8937142857142857
85,0.8978571428571429
86,0.8962857142857142
87,0.8991428571428571
88,0.901
89,0.8997142857142857
90,0.9018571428571428
91,0.9018571428571428
92,0.9005714285714286
93,0.9017142857142857
94,0.9028571428571428
95,0.9041428571428571
96,0.9027142857142857
97,0.8975714285714286
98,0.9032857142857142
99,0.9008571428571429
100,0.9024285714285715
101,0.875
102,0.9057142857142857
103,0.9048571428571428
104,0.9052857142857142
105,0.9078571428571428
106,0.9087142857142857
107,0.907
108,0.9047142857142857
109,0.9057142857142857
110,0.9067142857142857
111,0.9022857142857142
112,0.9095714285714286
113,0.9084285714285715
114,0.906
115,0.902
116,0.888
117,0.9024285714285715
118,0.9098571428571428
119,0.9102857142857143
120,0.9098571428571428
121,0.9128571428571428
122,0.9108571428571428
123,0.9122857142857143
124,0.9127142857142857
125,0.9117142857142857
