,1
0,11.533002138137817
1,8.71106767654419
2,5.777472376823425
3,6.564551949501038
4,6.263004958629608
5,6.380410134792328
6,6.28964626789093
7,5.693640649318695
8,6.673509180545807
9,6.556398332118988
10,5.817442536354065
11,5.478065371513367
12,7.346234023571014
13,6.664959251880646
14,6.105062544345856
15,5.558098256587982
16,5.375122427940369
17,4.855959236621857
18,5.7758636474609375
19,4.832287549972534
20,4.954288184642792
21,4.091681063175201
22,4.086728870868683
23,4.061850041151047
24,4.382421672344208
25,4.4575387835502625
26,4.327923357486725
27,4.197914958000183
28,4.093935340642929
29,4.008738845586777
30,4.3297198712825775
31,4.116251856088638
32,6.527609050273895
33,4.227057039737701
34,4.331088364124298
35,4.453216850757599
36,4.344843626022339
37,4.11532998085022
38,4.036231637001038
39,4.196720272302628
40,4.093701362609863
41,4.23573899269104
42,4.07658588886261
43,3.9924491345882416
44,3.857071429491043
45,3.8748476803302765
46,4.037098795175552
47,4.092002838850021
48,3.8185235261917114
49,3.751125752925873
50,3.868040084838867
51,3.7990075647830963
52,3.7083906531333923
53,3.687616229057312
54,3.70453342795372
55,3.7153621315956116
56,3.7408708035945892
57,3.5532247126102448
58,3.8379099369049072
59,4.089853823184967
60,3.779164433479309
61,3.8438464999198914
62,4.049808740615845
63,3.967864215373993
64,3.8463080525398254
65,3.652567744255066
66,3.648912012577057
67,3.6197536885738373
68,3.6042349338531494
69,3.614347457885742
70,3.6099106073379517
71,3.598837822675705
72,3.647812396287918
73,3.607475697994232
74,3.571268320083618
75,3.525005131959915
76,3.5533900558948517
77,3.576456367969513
78,3.7348301708698273
79,3.7524700462818146
80,3.6991950273513794
81,3.7898705899715424
82,3.9756938219070435
83,4.377563446760178
84,3.585718184709549
85,3.4343892335891724
86,3.671504944562912
87,3.6343445777893066
88,3.353617787361145
89,3.373595744371414
90,3.3608229756355286
91,3.348547011613846
92,3.4446441531181335
93,3.3768635392189026
94,3.2878478169441223
95,3.224897474050522
96,3.2306376099586487
97,3.404445171356201
98,3.3635325133800507
99,3.3739637434482574
100,3.466600179672241
101,3.9182620644569397
102,2.94359490275383
103,2.8434232473373413
104,2.845136672258377
105,2.9211619794368744
106,2.933381348848343
107,3.0238257348537445
108,3.2242357432842255
109,3.2094138860702515
110,3.224988877773285
111,3.371264398097992
112,3.1818460524082184
113,3.1340440809726715
114,3.2524478435516357
115,3.31124410033226
116,4.0002038180828094
117,3.281410813331604
118,3.1661697328090668
119,3.186273455619812
120,3.17291796207428
121,3.171926826238632
122,3.142875999212265
123,3.1209424436092377
124,3.1577430963516235
125,3.2065623998641968
