,1
0,6.013300180435181
1,7.124343633651733
2,5.766935706138611
3,5.85111129283905
4,5.641734480857849
5,5.4485965967178345
6,6.182627201080322
7,5.948930144309998
8,6.03636622428894
9,6.272534966468811
10,7.482722282409668
11,10.232720851898193
12,6.946629762649536
13,7.0488433837890625
14,7.198538303375244
15,8.11498236656189
16,7.9721009731292725
17,7.043215036392212
18,7.472249269485474
19,7.472681045532227
20,8.019009828567505
21,9.172987699508667
22,6.594467639923096
23,6.660838723182678
24,6.742456674575806
25,7.243706583976746
26,7.8679749965667725
27,6.68977952003479
28,5.659443020820618
29,5.853029847145081
30,5.983342289924622
31,5.310226082801819
32,5.882273197174072
33,5.0352243185043335
34,5.05340313911438
35,5.065531373023987
36,5.462822198867798
37,5.309244751930237
38,5.520232558250427
39,5.747778534889221
40,5.773298978805542
41,6.376937389373779
42,7.114168643951416
43,5.150670409202576
44,5.256227970123291
45,5.644270062446594
46,5.418817639350891
47,5.02289092540741
48,5.287363767623901
49,5.817948698997498
50,6.314122796058655
51,4.934981822967529
52,5.2226479053497314
53,5.363492131233215
54,5.510975956916809
55,5.653009533882141
56,5.699671030044556
57,6.29720151424408
58,5.152913808822632
59,5.33461332321167
60,4.293603539466858
61,4.264364719390869
62,4.426202297210693
63,4.6464879512786865
64,4.8706899881362915
65,4.445782661437988
66,4.655140161514282
67,4.948706150054932
68,5.035804748535156
69,4.413413405418396
70,4.469552755355835
71,4.533587336540222
72,4.311663269996643
73,4.399227619171143
74,4.405307173728943
75,4.463708281517029
76,4.668631434440613
77,4.2288818359375
78,4.484520435333252
79,3.859392523765564
80,3.9855493307113647
81,3.83936208486557
82,3.963078737258911
83,5.517024874687195
84,4.336620926856995
85,4.794710040092468
86,4.0727351903915405
87,4.323213219642639
88,3.61565625667572
89,3.2906141877174377
90,3.316359519958496
91,3.728528380393982
92,3.764419674873352
93,3.978724956512451
94,3.850946545600891
95,4.002210021018982
96,4.294861674308777
97,3.6738110780715942
98,3.421070396900177
99,3.5617926120758057
100,2.7435948848724365
101,2.6280582547187805
102,2.616713523864746
103,2.7507044672966003
104,2.7649266123771667
105,2.5580007433891296
106,2.569056272506714
107,2.6414270401000977
108,2.7159295678138733
109,2.7040799260139465
110,2.705052971839905
111,2.741713225841522
112,2.814468562602997
113,2.5490220189094543
114,2.6673118472099304
115,2.755486786365509
116,2.5566718578338623
117,2.650032937526703
118,2.5445923805236816
119,2.3955583572387695
120,2.705412745475769
121,2.950611650943756
122,2.8953341841697693
123,2.758527636528015
124,2.624605417251587
125,3.109800398349762
126,3.057131290435791
127,3.172493278980255
128,3.09076851606369
129,3.2381839752197266
130,2.922296106815338
131,2.506149411201477
132,2.9101911187171936
133,2.8961769342422485
134,2.57845002412796
135,2.8101947903633118
136,3.3677780628204346
137,2.763313591480255
138,2.6031493544578552
139,2.576621413230896
140,2.5169065594673157
141,2.7183510661125183
142,2.4601476192474365
143,2.6208561062812805
144,2.753094494342804
145,2.9854071736335754
146,3.3870038986206055
147,2.9149529933929443
148,3.0880666375160217
149,3.063166379928589
150,3.6694934368133545
151,3.4217543601989746
152,3.1203078627586365
153,3.779981017112732
154,2.7743088603019714
155,3.0316906571388245
156,2.8095932006835938
157,3.0550602674484253
158,2.8720900416374207
159,3.0804402828216553
160,3.0228461623191833
161,3.1683631539344788
162,2.8318580389022827
163,2.682694673538208
164,2.278186798095703
165,2.2469269037246704
166,2.523727595806122
167,2.194517135620117
168,2.0482782125473022
169,2.08563369512558
170,2.0243001580238342
171,2.029313027858734
172,2.005446195602417
173,2.0326412320137024
174,2.0730040669441223
175,2.0069021582603455
176,2.1812151670455933
177,2.2505568861961365
178,1.9632965922355652
179,1.785460650920868
180,2.53438937664032
181,2.130040466785431
182,2.080212414264679
183,2.4535393118858337
184,2.1700664162635803
185,2.083059310913086
186,2.4265118837356567
187,2.1726279258728027
188,2.292113423347473
189,2.793298602104187
190,2.3917407989501953
191,2.395758092403412
192,2.5735302567481995
193,2.764275074005127
194,2.3633565306663513
195,2.355511784553528
196,2.2559104561805725
197,2.3852545022964478
198,2.232930362224579
199,3.814218759536743
200,5.594600677490234
201,2.312251389026642
202,2.0856123566627502
203,2.0419347286224365
204,2.1258097887039185
205,2.738569915294647
206,2.5230071544647217
207,2.5840578079223633
208,2.7403131127357483
209,2.5120385885238647
210,2.5557660460472107
211,2.4531209468841553
212,2.1157581210136414
213,2.296759605407715
214,2.4142250418663025
215,2.3185119032859802
216,2.4614571928977966
217,2.2914788126945496
218,2.3037813901901245
219,2.3702480792999268
220,2.3335865139961243
221,2.2178843021392822
222,2.5101531744003296
223,2.265051543712616
224,2.327324628829956
225,2.3621203303337097
226,2.093820035457611
227,2.309960663318634
228,2.58433198928833
229,2.1796799898147583
230,2.0617835521698
231,2.0682713985443115
232,1.9952136874198914
233,2.0582754611968994
234,2.073432207107544
235,2.177724063396454
236,2.1474944353103638
237,1.95858234167099
238,2.00644987821579
239,2.024066150188446
240,1.9571532607078552
241,2.2636707425117493
242,2.054017722606659
243,1.9201059341430664
244,2.010637402534485
245,1.90454763174057
246,2.0204493701457977
247,2.1022637486457825
248,2.1913759112358093
249,2.2503644227981567
250,1.838381826877594
251,1.9833974242210388
252,1.9552404880523682
253,2.0327442288398743
254,3.062082827091217
255,2.2030298113822937
256,1.8691618740558624
257,2.071672797203064
258,1.8383227288722992
259,1.9410022497177124
260,1.8987501859664917
261,2.4271273612976074
262,1.7793909311294556
263,1.9498972296714783
264,1.951268196105957
265,1.7397880554199219
266,1.739232212305069
267,1.7456201314926147
268,1.7349075973033905
269,2.123489946126938
270,2.312417149543762
271,1.8269051611423492
272,1.6216208934783936
273,1.7842291295528412
274,1.7126619815826416
275,1.8606346249580383
276,1.6815366446971893
277,1.72610804438591
278,1.6689473092556
279,1.682794600725174
280,1.7040830850601196
281,1.608707755804062
282,1.6382745802402496
283,1.642524391412735
284,1.6455779075622559
285,1.6467258632183075
286,1.8091423511505127
287,1.5784032046794891
288,1.6115795373916626
289,1.805236279964447
290,2.287024974822998
291,1.8543578088283539
292,1.9057067036628723
293,1.7784406244754791
294,1.7676497101783752
295,1.9168878197669983
296,1.9817169308662415
297,1.94547438621521
298,2.0116130113601685
299,1.9929832518100739
300,1.958922266960144
301,1.9589150547981262
302,2.008256256580353
303,2.189457356929779
304,2.074644386768341
305,1.8329188823699951
306,1.89486825466156
307,1.7413653135299683
308,2.0747791528701782
309,1.8621444702148438
310,2.079337477684021
311,1.9976407885551453
312,1.830575704574585
313,1.7955398261547089
314,2.3078341484069824
315,1.9840562343597412
316,1.7010233998298645
317,1.700006902217865
318,1.7814726829528809
319,1.7381332516670227
320,1.6293692886829376
321,1.516929268836975
322,1.5908173620700836
323,1.615255892276764
324,1.6419727802276611
325,1.629555195569992
326,1.6067289412021637
327,1.5649282932281494
328,1.6020319759845734
329,2.0486267805099487
330,1.9512040615081787
331,1.9933089017868042
332,2.1426615118980408
333,2.435016840696335
334,2.292210340499878
335,1.5555383265018463
336,1.3304288983345032
337,1.471406877040863
338,1.4584212601184845
339,1.4859368205070496
340,1.4295499920845032
341,1.3957069516181946
342,1.4516935646533966
343,1.6266427636146545
344,1.47864431142807
345,1.4623642265796661
346,1.4583415389060974
347,1.5272055268287659
348,1.5621179342269897
349,1.494214951992035
350,1.6008849442005157
351,1.5651874840259552
