,1
0,0.2580101180438449
1,0.2554806070826307
2,0.2554806070826307
3,0.2554806070826307
4,0.2554806070826307
5,0.2554806070826307
6,0.2554806070826307
7,0.2554806070826307
8,0.2554806070826307
9,0.32040472175379425
10,0.4342327150084317
11,0.4350758853288364
12,0.5042158516020236
13,0.5379426644182125
14,0.5446880269814502
15,0.5438448566610455
16,0.5404721753794266
17,0.5581787521079258
18,0.56070826306914
19,0.575885328836425
20,0.5834738617200674
21,0.5860033726812817
22,0.581787521079258
23,0.5919055649241147
24,0.5902192242833052
25,0.5961214165261383
26,0.5944350758853288
27,0.6003372681281619
28,0.5952782462057336
29,0.6087689713322091
30,0.6070826306913997
31,0.6298482293423272
32,0.636593591905565
33,0.636593591905565
34,0.6315345699831366
35,0.636593591905565
36,0.6306913996627319
37,0.6306913996627319
38,0.6391231028667791
39,0.6391231028667791
40,0.6391231028667791
41,0.6399662731871838
42,0.6441821247892074
43,0.6526138279932546
44,0.6526138279932546
45,0.6551433389544689
46,0.6602023608768971
47,0.6568296795952783
48,0.6568296795952783
49,0.663575042158516
50,0.6669477234401349
51,0.6652613827993255
52,0.6610455311973018
53,0.6602023608768971
54,0.6610455311973018
55,0.6551433389544689
56,0.6610455311973018
57,0.657672849915683
58,0.6593591905564924
59,0.6618887015177066
60,0.6703204047217538
61,0.6661045531197302
62,0.6652613827993255
63,0.6694772344013491
64,0.6711635750421585
65,0.6711635750421585
66,0.6728499156829679
67,0.6736930860033726
68,0.6779089376053963
69,0.6779089376053963
70,0.6795952782462057
71,0.6753794266441822
72,0.6779089376053963
73,0.6804384485666105
74,0.6779089376053963
75,0.6753794266441822
76,0.6762225969645869
77,0.6762225969645869
78,0.6762225969645869
79,0.678752107925801
80,0.6779089376053963
81,0.6770657672849916
82,0.6829679595278246
83,0.6838111298482293
84,0.6838111298482293
85,0.684654300168634
86,0.6821247892074199
87,0.6888701517706577
88,0.6854974704890388
89,0.6905564924114671
90,0.6897133220910624
91,0.693929173693086
92,0.688026981450253
93,0.6871838111298483
94,0.688026981450253
95,0.6956155143338955
96,0.6947723440134908
97,0.6930860033726813
98,0.6905564924114671
99,0.6964586846543002
100,0.6930860033726813
101,0.6838111298482293
102,0.6829679595278246
103,0.684654300168634
104,0.6888701517706577
105,0.688026981450253
106,0.6854974704890388
107,0.688026981450253
108,0.6871838111298483
109,0.684654300168634
110,0.6677908937605397
111,0.6661045531197302
112,0.6838111298482293
113,0.6829679595278246
114,0.6812816188870152
115,0.6888701517706577
116,0.6838111298482293
117,0.688026981450253
118,0.684654300168634
119,0.6871838111298483
120,0.6871838111298483
121,0.6897133220910624
122,0.693929173693086
123,0.6922428330522765
124,0.6989881956155143
125,0.6964586846543002
126,0.7116357504215851
127,0.7116357504215851
128,0.7116357504215851
129,0.709106239460371
130,0.7099494097807757
131,0.7116357504215851
132,0.7124789207419899
133,0.7065767284991569
134,0.715008431703204
135,0.7006745362563238
136,0.7217537942664418
137,0.7251264755480608
138,0.7327150084317032
139,0.7335581787521079
140,0.7352445193929174
141,0.7310286677908938
142,0.7377740303541316
143,0.7242833052276559
144,0.7310286677908938
145,0.7360876897133221
146,0.7344013490725126
147,0.7386172006745363
148,0.7344013490725126
149,0.7344013490725126
150,0.7352445193929174
151,0.7335581787521079
152,0.7344013490725126
153,0.7352445193929174
154,0.7344013490725126
155,0.7377740303541316
156,0.7318718381112985
157,0.7369308600337268
158,0.7386172006745363
159,0.7386172006745363
160,0.739460370994941
161,0.7403035413153457
162,0.7436762225969646
163,0.7369308600337268
164,0.7495784148397976
165,0.7419898819561551
166,0.7411467116357504
167,0.739460370994941
168,0.7470489038785835
169,0.7462057335581788
170,0.7504215851602024
171,0.7521079258010118
172,0.7529510961214165
173,0.7554806070826307
174,0.7580101180438449
175,0.7580101180438449
176,0.7613827993254637
177,0.7622259696458684
178,0.7613827993254637
179,0.7630691399662732
180,0.7613827993254637
181,0.7622259696458684
182,0.7689713322091062
183,0.7613827993254637
184,0.7647554806070826
185,0.769814502529511
186,0.7655986509274874
187,0.7731871838111298
188,0.7664418212478921
189,0.7664418212478921
190,0.7765598650927488
191,0.7740303541315345
192,0.7731871838111298
193,0.7740303541315345
194,0.7765598650927488
195,0.7841483979763912
196,0.7858347386172007
197,0.7925801011804384
198,0.7833052276559865
199,0.784991568296796
200,0.7841483979763912
201,0.7858347386172007
202,0.7875210792580101
203,0.7883642495784149
204,0.7841483979763912
205,0.7807757166947723
206,0.781618887015177
207,0.7841483979763912
208,0.784991568296796
209,0.7866779089376054
210,0.7883642495784149
211,0.7866779089376054
212,0.7925801011804384
213,0.7900505902192243
214,0.7900505902192243
215,0.7883642495784149
216,0.7892074198988196
217,0.7925801011804384
218,0.7875210792580101
219,0.7858347386172007
220,0.7925801011804384
221,0.7942664418212478
222,0.7942664418212478
223,0.7967959527824621
224,0.7984822934232715
225,0.7917369308600337
226,0.7984822934232715
227,0.8086003372681282
228,0.8077571669477235
229,0.8077571669477235
230,0.811973018549747
231,0.8128161888701517
232,0.815345699831366
233,0.8145025295109612
234,0.8170320404721754
235,0.8178752107925801
236,0.8178752107925801
237,0.821247892074199
238,0.8237774030354131
239,0.8288364249578415
240,0.8305227655986509
241,0.8305227655986509
242,0.8279932546374368
243,0.8296795952782462
244,0.8330522765598651
245,0.8347386172006745
246,0.8372681281618887
247,0.8355817875210793
248,0.8330522765598651
249,0.8355817875210793
250,0.8355817875210793
251,0.8338954468802698
252,0.8330522765598651
253,0.8313659359190556
254,0.8313659359190556
255,0.8313659359190556
256,0.8330522765598651
257,0.8338954468802698
258,0.8347386172006745
259,0.8347386172006745
260,0.8338954468802698
261,0.8338954468802698
262,0.8330522765598651
263,0.8347386172006745
264,0.8381112984822934
265,0.8397976391231029
266,0.8389544688026982
267,0.845699831365936
268,0.8431703204047217
269,0.8355817875210793
270,0.851602023608769
271,0.8499156829679595
272,0.8558178752107926
273,0.8591905564924115
274,0.8583473861720068
275,0.8583473861720068
276,0.8608768971332209
277,0.8650927487352446
278,0.8617200674536256
279,0.863406408094435
280,0.863406408094435
281,0.8625632377740303
282,0.8608768971332209
283,0.8642495784148398
284,0.8617200674536256
285,0.863406408094435
286,0.8642495784148398
287,0.863406408094435
288,0.8650927487352446
289,0.8650927487352446
290,0.8650927487352446
291,0.8650927487352446
292,0.8650927487352446
293,0.8650927487352446
294,0.8617200674536256
295,0.8650927487352446
296,0.8642495784148398
297,0.8625632377740303
298,0.863406408094435
299,0.863406408094435
300,0.8659359190556493
301,0.866779089376054
302,0.8650927487352446
303,0.8676222596964587
304,0.8693086003372681
305,0.8684654300168634
306,0.8693086003372681
307,0.8659359190556493
308,0.8684654300168634
