,1
0,1.1535483598709106
1,1.3109710216522217
2,3.6746788024902344
3,4.075770854949951
4,5.991799831390381
5,12.435473442077637
6,16.245073318481445
7,3.7571921348571777
8,4.587272644042969
9,3.7866909503936768
10,4.084955215454102
11,5.289289474487305
12,5.869405269622803
13,7.125678062438965
14,7.717449188232422
15,4.134422302246094
16,4.671814441680908
17,4.756279468536377
18,5.119331359863281
19,5.976285457611084
20,1.993310570716858
21,1.8016817569732666
22,2.2228457927703857
23,2.5999319553375244
24,1.5706926584243774
25,1.7869019508361816
26,1.554006576538086
27,1.8109582662582397
28,2.0781893730163574
29,2.0508694648742676
30,2.1423308849334717
31,2.1662580966949463
32,2.7906558513641357
33,3.016880989074707
34,3.553363561630249
35,3.915367841720581
36,4.471756935119629
37,1.8904592990875244
38,1.6764097213745117
39,1.7048848867416382
40,1.758993148803711
41,1.249198317527771
42,1.3226665258407593
43,1.3192470073699951
44,1.3686085939407349
45,1.5346251726150513
46,1.6734611988067627
47,1.8119010925292969
48,1.6331846714019775
49,1.6760754585266113
50,1.559995412826538
51,1.7424371242523193
52,1.7510526180267334
53,1.806861162185669
54,1.7902023792266846
55,1.9822522401809692
56,2.2866604328155518
57,1.2003669738769531
58,1.242357850074768
59,1.2487107515335083
60,1.2744090557098389
61,1.0074411630630493
62,1.1127697229385376
63,1.1446537971496582
64,1.3429242372512817
65,1.2828501462936401
66,1.244197964668274
67,1.017085313796997
68,1.1248345375061035
69,1.2703660726547241
70,1.373707890510559
71,1.4139132499694824
72,1.4179472923278809
73,1.57956862449646
74,1.7412331104278564
75,1.4993361234664917
76,1.4203855991363525
77,1.5634241104125977
78,2.290356159210205
79,1.1682809591293335
80,0.9676472544670105
81,0.9926765561103821
82,1.0667134523391724
83,1.2161527872085571
84,1.2976754903793335
85,1.3781347274780273
86,1.077951431274414
87,1.0792444944381714
88,1.0716856718063354
89,1.0585572719573975
90,1.1030542850494385
91,1.2589443922042847
92,1.3423478603363037
93,1.541817307472229
94,1.7407482862472534
95,1.945225715637207
96,0.8129650950431824
97,0.9411571025848389
98,1.1547143459320068
99,1.4413182735443115
100,1.1955102682113647
101,0.9037901163101196
102,1.0612053871154785
103,1.5032973289489746
104,1.2669838666915894
105,0.8574018478393555
106,0.958301842212677
107,0.5985519886016846
108,0.7225667834281921
109,0.784107506275177
110,0.8072457909584045
111,0.726779043674469
112,0.7798011302947998
113,0.9450082182884216
114,0.7766246795654297
115,0.8720653057098389
116,1.158582091331482
117,1.0971325635910034
118,1.0598703622817993
119,1.1603671312332153
120,1.2672793865203857
121,1.2994322776794434
122,1.3985556364059448
123,1.4770206212997437
124,1.5843751430511475
125,1.7032099962234497
126,1.0272588729858398
127,0.872759997844696
128,0.8931155800819397
129,0.9043871760368347
130,0.9539663195610046
131,0.9928549528121948
132,1.1351135969161987
133,1.1513197422027588
134,1.3346983194351196
135,1.2753556966781616
136,1.4043680429458618
137,1.5216621160507202
138,1.7475420236587524
139,1.512528896331787
140,1.4236729145050049
141,1.463587999343872
142,1.264182448387146
143,1.3426079750061035
144,1.208964467048645
145,1.171802043914795
146,1.1580919027328491
147,1.18943190574646
148,1.3394006490707397
149,1.3027757406234741
150,0.873404860496521
151,1.1203594207763672
152,1.3918706178665161
153,1.3789470195770264
154,1.4492660760879517
155,1.4448765516281128
156,1.5798425674438477
157,1.7181997299194336
158,1.5898417234420776
159,1.6700129508972168
160,1.4294244050979614
161,1.1399500370025635
162,1.1076997518539429
163,1.1942722797393799
164,0.9487232565879822
165,1.070962905883789
166,1.1373356580734253
167,1.2061163187026978
168,0.8701127171516418
169,0.9711135625839233
170,1.2070578336715698
171,1.0152543783187866
172,1.056025743484497
173,0.9808052182197571
174,1.0059192180633545
175,1.0794615745544434
176,1.2182139158248901
177,1.4327884912490845
178,1.1928988695144653
179,1.0343717336654663
180,1.4462494850158691
181,0.7031301259994507
182,0.7068840861320496
183,1.031552791595459
184,0.8407482504844666
185,0.8151507377624512
186,0.8407028913497925
187,0.8719278573989868
188,0.9223413467407227
189,1.1041855812072754
190,1.0167404413223267
191,1.1032289266586304
192,0.8890679478645325
193,0.9308537244796753
194,0.9990885257720947
195,1.036439061164856
196,1.141505479812622
197,1.1538413763046265
198,1.1420848369598389
199,1.212647557258606
200,0.6904818415641785
201,0.6373953819274902
202,0.7082712054252625
203,0.7632901668548584
204,0.7685064673423767
205,0.7700166702270508
206,0.7864166498184204
207,0.8226178288459778
208,0.8418980240821838
209,0.8009797930717468
210,0.4772912263870239
211,0.7617315649986267
212,1.1303386688232422
213,1.154503583908081
214,0.5573528409004211
215,0.993744969367981
216,1.5287965536117554
217,1.7187854051589966
218,1.896512746810913
219,2.0940020084381104
220,0.9220346808433533
221,0.942382276058197
222,1.0964254140853882
223,0.8673805594444275
224,0.9493705630302429
225,0.8876283764839172
226,1.0568954944610596
227,1.0076308250427246
228,1.0428673028945923
229,1.0193148851394653
230,1.0515964031219482
231,1.0879185199737549
232,1.03266441822052
233,1.0556635856628418
234,1.1318861246109009
235,1.0151687860488892
236,0.8131411671638489
237,0.8265557289123535
238,0.9427321553230286
239,0.9267889857292175
240,0.9869064092636108
241,1.0555318593978882
242,1.0939900875091553
243,1.1337682008743286
244,1.0904864072799683
245,1.1292626857757568
246,1.0201084613800049
247,0.8435674905776978
248,0.8549765348434448
249,0.9841259717941284
250,0.9160594344139099
251,1.1074755191802979
252,0.9611942768096924
253,1.079779028892517
254,0.6228548884391785
255,0.6226005554199219
256,0.5991160869598389
257,0.8125288486480713
258,0.7045751214027405
259,0.7174851298332214
260,0.5459662675857544
261,0.6910272836685181
262,0.6280343532562256
263,0.7046332359313965
264,0.6641771197319031
265,0.6726115345954895
266,0.7132440209388733
267,0.6701567769050598
268,0.6796039342880249
269,0.5449116230010986
270,0.7390030026435852
271,0.5285788774490356
272,0.4383261799812317
273,0.6539963483810425
274,0.6023566722869873
275,1.3233698606491089
276,0.5097724199295044
277,0.5628615021705627
278,0.6087654829025269
279,0.7990633249282837
280,0.8656818866729736
281,1.0944533348083496
282,1.0051026344299316
283,0.9476893544197083
284,0.9764142632484436
285,1.016897201538086
286,0.9560713768005371
287,0.8152219653129578
288,0.8592343926429749
289,0.9270412921905518
290,0.8685902953147888
291,0.9854424595832825
292,0.8689241409301758
293,0.8180581331253052
294,0.7356916069984436
295,0.7146374583244324
296,0.8539738655090332
297,0.7082058787345886
298,0.7689876556396484
299,0.7602123618125916
300,0.812397301197052
