,1
0,0.17142857142857143
1,0.1347142857142857
2,0.25014285714285717
3,0.4317142857142857
4,0.5818571428571429
5,0.5847142857142857
6,0.6277142857142857
7,0.6257142857142857
8,0.6028571428571429
9,0.6258571428571429
10,0.6781428571428572
11,0.6758571428571428
12,0.7312857142857143
13,0.7765714285714286
14,0.7448571428571429
15,0.761
16,0.7437142857142857
17,0.7432857142857143
18,0.7418571428571429
19,0.747
20,0.7484285714285714
21,0.7485714285714286
22,0.7494285714285714
23,0.6697142857142857
24,0.7341428571428571
25,0.7587142857142857
26,0.7431428571428571
27,0.7414285714285714
28,0.7737142857142857
29,0.7765714285714286
30,0.7801428571428571
31,0.7555714285714286
32,0.793
33,0.8014285714285714
34,0.8055714285714286
35,0.8071428571428572
36,0.8075714285714286
37,0.8105714285714286
38,0.813
39,0.814
40,0.8114285714285714
41,0.8052857142857143
42,0.8071428571428572
43,0.8067142857142857
44,0.8057142857142857
45,0.8041428571428572
46,0.8161428571428572
47,0.8071428571428572
48,0.8211428571428572
49,0.824
50,0.825
51,0.825
52,0.8251428571428572
53,0.826
54,0.8332857142857143
55,0.8334285714285714
56,0.8321428571428572
57,0.737
58,0.8312857142857143
59,0.83
60,0.8287142857142857
61,0.831
62,0.8287142857142857
63,0.8332857142857143
64,0.835
65,0.8351428571428572
66,0.8292857142857143
67,0.831
68,0.8341428571428572
69,0.8368571428571429
70,0.8494285714285714
71,0.8471428571428572
72,0.8431428571428572
73,0.8421428571428572
74,0.841
75,0.8402857142857143
76,0.839
77,0.8382857142857143
78,0.8535714285714285
79,0.8527142857142858
80,0.8327142857142857
81,0.8534285714285714
82,0.8527142857142858
83,0.856
84,0.8565714285714285
85,0.8572857142857143
86,0.8575714285714285
87,0.8591428571428571
88,0.8607142857142858
89,0.8605714285714285
90,0.8612857142857143
91,0.8611428571428571
92,0.8627142857142858
93,0.8637142857142858
94,0.864
95,0.8645714285714285
96,0.865
97,0.8654285714285714
98,0.845
99,0.8574285714285714
100,0.8581428571428571
101,0.8642857142857143
102,0.8648571428571429
103,0.8664285714285714
104,0.8668571428571429
105,0.8672857142857143
106,0.8671428571428571
107,0.8674285714285714
108,0.8675714285714285
109,0.8677142857142857
110,0.8678571428571429
111,0.868
112,0.8677142857142857
113,0.868
114,0.8682857142857143
115,0.8681428571428571
116,0.8684285714285714
117,0.8684285714285714
118,0.8682857142857143
119,0.8682857142857143
120,0.8684285714285714
121,0.8682857142857143
122,0.8681428571428571
123,0.868
124,0.8681428571428571
125,0.8681428571428571
