,1
0,0.6268061783756851
1,0.6422521175884405
2,0.6238166417538615
3,0.6093672147483806
4,0.5994020926756353
5,0.5864474339810662
6,0.6721474838066767
7,0.6676631788739412
8,0.6646736422521176
9,0.6636771300448431
10,0.6646736422521176
11,0.6965620328849028
12,0.6870951669157948
13,0.7294469357249627
14,0.7284504235176881
15,0.7279521674140508
16,0.7409068261086198
17,0.7438963627304435
18,0.7409068261086198
19,0.7254608868958645
20,0.7035376183358246
21,0.7224713502740409
22,0.71350274040857
23,0.7085201793721974
24,0.7648231190832088
25,0.7638266068759342
26,0.7618335824613851
27,0.7573492775286498
28,0.7488789237668162
29,0.7448928749377179
30,0.7369207772795217
31,0.7419033383158944
32,0.752366716492277
33,0.7678126557050324
34,0.7688091679123069
35,0.7643248629795715
36,0.7583457897359243
37,0.7424015944195317
38,0.7409068261086198
39,0.7438963627304435
40,0.739412057797708
41,0.7797708021923269
42,0.7752864972595914
43,0.7722969606377678
44,0.7678126557050324
45,0.7767812655705032
46,0.7787742899850523
47,0.7797708021923269
48,0.7857498754359741
49,0.7882411559541604
50,0.7862481315396114
51,0.7847533632286996
52,0.783756851021425
53,0.776283009466866
54,0.7772795216741405
55,0.7752864972595914
56,0.7752864972595914
57,0.7757847533632287
58,0.7757847533632287
59,0.7693074240159442
60,0.7742899850523169
61,0.7703039362232187
62,0.7752864972595914
63,0.7817638266068759
64,0.783756851021425
65,0.7787742899850523
66,0.7777777777777778
67,0.7703039362232187
68,0.7653213751868461
69,0.7972097658196313
70,0.7952167414050823
71,0.7942202291978077
72,0.7922272047832586
73,0.7827603388141505
74,0.7807673143996013
75,0.7862481315396114
76,0.8001993024414549
77,0.7917289486796213
78,0.7927254608868959
79,0.794718485301445
80,0.8061783756851021
81,0.8066766317887394
82,0.8101644245142003
83,0.807673143996014
84,0.807673143996014
85,0.8066766317887394
86,0.8046836073741903
87,0.8066766317887394
88,0.8101644245142003
89,0.8066766317887394
90,0.8026905829596412
91,0.8001993024414549
92,0.8066766317887394
93,0.8101644245142003
94,0.8141504733432985
95,0.815146985550573
96,0.815146985550573
97,0.8141504733432985
98,0.8146487294469357
99,0.8146487294469357
100,0.8136522172396612
101,0.8141504733432985
102,0.8136522172396612
103,0.8141504733432985
104,0.8186347782760339
105,0.8221225710014948
106,0.8166417538614849
107,0.8146487294469357
108,0.8166417538614849
109,0.8166417538614849
110,0.8201295465869457
111,0.8221225710014948
112,0.820627802690583
113,0.8211260587942202
114,0.8325859491778774
115,0.8290981564524166
116,0.8261086198305929
117,0.8261086198305929
118,0.8221225710014948
119,0.8276033881415047
120,0.8256103637269556
121,0.8211260587942202
122,0.8141504733432985
123,0.8216243148978575
124,0.8196312904833084
125,0.8176382660687593
126,0.8191330343796711
127,0.8196312904833084
128,0.8191330343796711
129,0.815146985550573
130,0.815146985550573
131,0.8246138515196811
132,0.8266068759342302
133,0.828101644245142
134,0.8271051320378675
135,0.8310911808669657
136,0.828101644245142
137,0.8330842052815147
138,0.8290981564524166
139,0.8310911808669657
140,0.8310911808669657
141,0.8310911808669657
142,0.8266068759342302
143,0.8300946686596911
144,0.8196312904833084
145,0.8216243148978575
146,0.8251121076233184
147,0.8305929247633284
148,0.8360737419033383
149,0.8315894369706028
150,0.8345789735924265
151,0.8425510712506228
152,0.8340807174887892
153,0.8385650224215246
154,0.8430493273542601
155,0.8370702541106129
156,0.8420528151469856
157,0.8405580468360737
158,0.8415545590433483
159,0.8420528151469856
160,0.8435475834578974
161,0.8375685102142502
162,0.8445440956651719
163,0.8415545590433483
164,0.8480318883906328
165,0.8435475834578974
166,0.8400597907324364
167,0.8455406078724464
168,0.8440458395615347
169,0.8450423517688092
170,0.8490284005979073
171,0.8515196811160937
172,0.8550074738415545
173,0.8530144494270054
174,0.8490284005979073
175,0.84853014449427
176,0.8500249128051819
177,0.8505231689088192
178,0.8505231689088192
179,0.8515196811160937
180,0.8584952665670155
181,0.8570004982561036
182,0.8579970104633782
183,0.8545092177379173
184,0.8570004982561036
185,0.8579970104633782
186,0.8565022421524664
187,0.8545092177379173
188,0.8560039860488291
189,0.8574987543597409
190,0.8530144494270054
191,0.8515196811160937
192,0.8555057299451918
193,0.8589935226706528
194,0.85949177877429
195,0.8584952665670155
196,0.8565022421524664
197,0.8579970104633782
198,0.8570004982561036
199,0.8550074738415545
200,0.8629795714997509
201,0.8604882909815645
202,0.8574987543597409
203,0.85949177877429
204,0.8619830592924763
205,0.8639760837070254
206,0.8599900348779272
207,0.8629795714997509
208,0.8604882909815645
209,0.8649725959143
210,0.8634778276033881
211,0.8629795714997509
212,0.8634778276033881
213,0.8644743398106627
214,0.8624813153961136
215,0.8664673642252118
216,0.8659691081215745
217,0.866965620328849
218,0.8664673642252118
219,0.8679621325361235
220,0.8619830592924763
221,0.8654708520179372
222,0.866965620328849
223,0.8634778276033881
224,0.8649725959143
225,0.8664673642252118
226,0.8674638764324863
227,0.8679621325361235
228,0.8659691081215745
229,0.8649725959143
230,0.8664673642252118
231,0.8684603886397608
232,0.8709516691579472
233,0.8699551569506726
234,0.8694569008470354
235,0.8654708520179372
236,0.8664673642252118
237,0.8634778276033881
238,0.861484803188839
239,0.8654708520179372
240,0.8679621325361235
241,0.8659691081215745
242,0.8634778276033881
243,0.8654708520179372
244,0.8659691081215745
245,0.8644743398106627
246,0.8654708520179372
247,0.8674638764324863
248,0.8644743398106627
249,0.8649725959143
250,0.8619830592924763
251,0.8619830592924763
252,0.8609865470852018
253,0.8584952665670155
254,0.8604882909815645
255,0.8624813153961136
256,0.8599900348779272
257,0.8634778276033881
258,0.8629795714997509
259,0.8624813153961136
260,0.8654708520179372
261,0.8644743398106627
262,0.8584952665670155
263,0.8644743398106627
264,0.8634778276033881
265,0.866965620328849
266,0.8629795714997509
267,0.8604882909815645
268,0.8689586447433981
269,0.8639760837070254
270,0.8649725959143
271,0.866965620328849
272,0.8684603886397608
273,0.8704534130543099
274,0.8734429496761336
275,0.8729446935724963
276,0.8774289985052317
277,0.8769307424015944
278,0.8769307424015944
279,0.8774289985052317
280,0.8789237668161435
281,0.8769307424015944
282,0.8764324862979571
283,0.8759342301943199
284,0.8764324862979571
285,0.8759342301943199
286,0.8774289985052317
287,0.8784255107125062
288,0.8784255107125062
289,0.8759342301943199
290,0.8754359740906826
291,0.8754359740906826
292,0.8764324862979571
293,0.8764324862979571
294,0.8764324862979571
295,0.8754359740906826
296,0.8769307424015944
297,0.8754359740906826
298,0.8734429496761336
299,0.8739412057797707
300,0.874439461883408
301,0.8754359740906826
302,0.8764324862979571
303,0.8784255107125062
304,0.877927254608869
305,0.8789237668161435
306,0.8804185351270553
307,0.8784255107125062
308,0.8764324862979571
309,0.8789237668161435
310,0.8764324862979571
311,0.8804185351270553
312,0.8784255107125062
313,0.8794220229197808
314,0.8769307424015944
315,0.8764324862979571
316,0.8794220229197808
317,0.8784255107125062
318,0.8784255107125062
319,0.8774289985052317
320,0.8749377179870453
321,0.8754359740906826
322,0.8764324862979571
323,0.8739412057797707
324,0.8759342301943199
325,0.8754359740906826
326,0.8704534130543099
327,0.8759342301943199
328,0.8759342301943199
329,0.874439461883408
330,0.8759342301943199
331,0.8774289985052317
332,0.8754359740906826
333,0.8759342301943199
334,0.8774289985052317
335,0.8774289985052317
336,0.8754359740906826
337,0.8784255107125062
338,0.8759342301943199
339,0.8759342301943199
340,0.8759342301943199
341,0.8794220229197808
342,0.8774289985052317
343,0.8774289985052317
344,0.8774289985052317
345,0.8784255107125062
346,0.8794220229197808
347,0.8814150473343298
348,0.8819133034379671
349,0.8809167912306926
350,0.8799202790234181
351,0.8799202790234181
352,0.8819133034379671
353,0.8834080717488789
354,0.8804185351270553
355,0.8844045839561535
356,0.8814150473343298
357,0.8839063278525162
358,0.8819133034379671
359,0.8824115595416044
360,0.8809167912306926
361,0.8789237668161435
362,0.8809167912306926
363,0.8814150473343298
364,0.8824115595416044
365,0.8824115595416044
366,0.8829098156452416
367,0.8804185351270553
368,0.8928749377179871
369,0.8928749377179871
370,0.8933731938216243
371,0.8928749377179871
372,0.8933731938216243
373,0.8933731938216243
374,0.8923766816143498
375,0.8953662182361734
376,0.8923766816143498
377,0.8948679621325362
378,0.8948679621325362
379,0.8943697060288989
380,0.8963627304434479
381,0.8953662182361734
382,0.8958644743398106
383,0.8958644743398106
384,0.8958644743398106
385,0.8953662182361734
386,0.8963627304434479
387,0.8963627304434479
388,0.8968609865470852
389,0.8968609865470852
390,0.898355754857997
391,0.8963627304434479
392,0.8968609865470852
393,0.8943697060288989
394,0.8958644743398106
395,0.8938714499252616
396,0.8923766816143498
397,0.8928749377179871
398,0.8958644743398106
399,0.8938714499252616
400,0.8953662182361734
