,1
0,6.913431882858276
1,6.938787460327148
2,7.003125905990601
3,7.067165851593018
4,7.057257413864136
5,7.710802793502808
6,7.294408321380615
7,8.207637786865234
8,7.6878321170806885
9,7.70712947845459
10,8.260721445083618
11,7.591681718826294
12,7.602033853530884
13,7.414999723434448
14,7.9048097133636475
15,7.219681739807129
16,7.4245336055755615
17,9.162302732467651
18,8.143911361694336
19,8.42587661743164
20,9.129825353622437
21,10.163356304168701
22,8.59919548034668
23,8.076103210449219
24,8.513399839401245
25,8.903937578201294
26,8.742473602294922
27,9.06568193435669
28,9.961035251617432
29,10.423192262649536
30,8.183932781219482
31,9.253709316253662
32,7.879465341567993
33,8.576179504394531
34,9.634056329727173
35,8.700706243515015
36,9.115731477737427
37,9.25556468963623
38,8.858034610748291
39,9.277077198028564
40,9.799444198608398
41,10.408344507217407
42,11.183448314666748
43,8.395293235778809
44,8.524900197982788
45,9.280197143554688
46,8.242578029632568
47,8.533554077148438
48,8.782524108886719
49,9.33256220817566
50,10.533212184906006
51,9.282939672470093
52,9.562990427017212
53,9.622430086135864
54,10.00468111038208
55,10.843088865280151
56,8.616951942443848
57,9.172921895980835
58,9.418976068496704
59,9.976274013519287
60,9.074570655822754
61,9.003326654434204
62,10.937297821044922
63,8.727753400802612
64,9.926107168197632
65,12.263595581054688
66,9.487581253051758
67,11.960212230682373
68,9.823251724243164
69,10.519706010818481
70,10.038251876831055
71,9.781707286834717
72,9.312166690826416
73,9.487369775772095
74,10.621899127960205
75,8.833309173583984
76,9.091617822647095
77,9.315418243408203
78,8.387466430664062
79,8.153570413589478
80,8.088711261749268
81,7.876921653747559
82,8.49350643157959
83,10.490764617919922
84,8.172960996627808
85,10.045768737792969
86,10.788750648498535
87,7.874222993850708
88,7.48414158821106
89,8.147525072097778
90,7.702584266662598
91,8.9576997756958
92,8.690108060836792
93,7.966709613800049
94,8.603351593017578
95,7.6360697746276855
96,7.628591537475586
97,7.516847848892212
98,8.193404197692871
99,7.563730955123901
100,7.575929164886475
101,9.886495351791382
102,10.158807039260864
103,6.654337644577026
104,6.658635854721069
105,7.323400020599365
106,7.353901624679565
107,7.558217763900757
108,7.967825174331665
109,8.05416989326477
110,8.350089073181152
111,7.529458522796631
112,7.600180387496948
113,7.313544511795044
114,7.52946138381958
115,7.8508620262146
116,9.131863117218018
117,7.8249030113220215
118,7.949711084365845
119,9.131625890731812
120,6.967916250228882
121,7.486279249191284
122,7.791831731796265
123,7.200089693069458
124,7.455743789672852
125,7.27926778793335
126,7.926353931427002
127,9.24843978881836
128,6.646969318389893
129,8.025921821594238
130,7.538818359375
131,7.660545110702515
132,7.772397994995117
133,7.559849500656128
134,7.7903759479522705
135,11.463293313980103
136,7.7951414585113525
137,7.818147420883179
138,8.3818678855896
139,8.552319288253784
140,9.898950576782227
141,6.562993049621582
142,7.534723281860352
143,7.036632537841797
144,7.719786643981934
145,7.632009983062744
146,8.246379613876343
147,9.886034727096558
148,9.628885746002197
149,6.419880151748657
150,8.669003009796143
151,7.0358476638793945
152,7.163254022598267
153,7.329974412918091
154,8.586917638778687
155,6.921173095703125
156,6.975531339645386
157,7.182138919830322
158,7.811490535736084
159,10.43018627166748
160,6.444876432418823
161,6.680485725402832
162,7.249971389770508
163,7.125836133956909
164,7.438414812088013
165,7.38388466835022
166,7.370024681091309
167,7.914023160934448
168,7.76779580116272
169,6.507811069488525
170,6.531828880310059
171,6.629853248596191
172,6.871159076690674
173,7.047264575958252
174,6.985398530960083
175,6.878648042678833
176,7.024428606033325
177,6.845123052597046
178,6.877674341201782
179,6.81033730506897
180,6.726735353469849
181,8.118733406066895
182,7.383363962173462
183,7.400641679763794
184,13.725335597991943
185,5.491541147232056
186,6.153943061828613
187,6.315210342407227
188,9.903268098831177
189,6.043445587158203
190,6.281877279281616
191,6.451406478881836
192,6.701754808425903
193,7.074610948562622
194,6.691411972045898
195,6.775840759277344
196,6.840440988540649
197,7.328717231750488
198,7.503980875015259
199,15.583509922027588
200,5.461273789405823
201,6.7961266040802
202,6.340280294418335
203,6.175693869590759
204,6.0605548620224
205,6.13575005531311
206,6.390215635299683
207,6.347490310668945
208,6.553840637207031
209,6.6238532066345215
210,6.853790760040283
211,8.417718887329102
212,20.901386260986328
213,5.456692337989807
214,5.4489054679870605
215,5.400405764579773
216,5.927340745925903
217,6.867839336395264
218,5.649195671081543
219,5.875262498855591
220,6.2325886487960815
221,6.345942497253418
222,7.276933908462524
223,6.450164556503296
224,6.568941831588745
225,6.5167694091796875
226,6.552316904067993
227,6.965034246444702
228,6.680840969085693
229,6.823161363601685
230,6.68025541305542
231,27.75130558013916
232,5.738048672676086
233,5.383235692977905
234,5.357295751571655
235,5.317299008369446
236,5.310152292251587
237,5.982695579528809
238,6.033404350280762
239,5.456571578979492
240,5.820567727088928
241,5.664826154708862
242,5.595732927322388
243,5.623420238494873
244,5.802324056625366
245,5.699401378631592
246,6.34261155128479
247,5.796054244041443
248,5.967139840126038
249,5.57984733581543
250,6.5319836139678955
251,5.582982659339905
252,6.403898239135742
253,6.042975902557373
254,5.960397362709045
255,8.342716693878174
256,5.937169790267944
257,5.677884340286255
258,5.978469371795654
259,6.025509834289551
260,6.30339241027832
261,6.0852004289627075
262,6.784518003463745
263,6.423638343811035
264,6.283556938171387
265,6.550026178359985
266,6.703853368759155
267,8.312832832336426
268,7.965555429458618
269,6.24423360824585
270,6.297877550125122
271,6.6481828689575195
272,6.529038190841675
273,6.629487991333008
274,8.065036058425903
275,6.593076467514038
276,8.521907806396484
277,6.469423770904541
278,8.159891605377197
279,6.242558121681213
280,6.252476334571838
281,6.5557215213775635
282,6.340744495391846
283,6.646188735961914
284,6.358219146728516
285,6.487914800643921
286,6.909118890762329
287,6.626897096633911
288,6.51362156867981
289,6.669433832168579
290,6.329392075538635
291,7.346956491470337
292,6.632230997085571
293,7.2765953540802
294,8.40644359588623
295,5.689253211021423
296,5.837939620018005
297,5.934745788574219
298,6.055828213691711
299,5.9063355922698975
300,5.689901947975159
301,5.866096615791321
302,6.192841053009033
303,5.815479397773743
304,5.856751799583435
305,5.9508363008499146
306,6.068009734153748
307,6.13144588470459
308,6.243280529975891
309,6.301145553588867
310,6.282987713813782
311,6.414750814437866
312,6.311936020851135
313,6.369078040122986
314,6.455810308456421
315,10.47311544418335
316,6.52972412109375
317,6.416056513786316
318,10.94272232055664
319,5.973681211471558
320,6.111399173736572
321,6.334585905075073
322,6.3180073499679565
323,6.375101923942566
324,6.538271546363831
325,6.949132919311523
326,5.40172815322876
327,5.510213255882263
328,5.6803959608078
329,5.793264389038086
330,5.9489006996154785
331,5.953694462776184
332,5.987385869026184
333,5.9303141832351685
334,6.022822976112366
335,6.081200957298279
336,6.078314661979675
337,6.155428767204285
338,6.2044970989227295
339,6.330248117446899
340,6.343400239944458
341,6.378092885017395
342,6.709115624427795
343,6.456839680671692
344,6.380514025688171
345,6.376869559288025
346,15.175991535186768
347,5.767240524291992
348,6.092331767082214
349,5.866905570030212
350,6.024452209472656
351,6.01616632938385
352,6.024898409843445
353,6.143487453460693
354,6.175715446472168
355,6.232840538024902
356,6.260968923568726
357,6.342743754386902
358,11.708784580230713
359,5.8673646450042725
360,6.076212286949158
361,5.787145733833313
362,5.542596936225891
363,5.820088148117065
364,5.801044940948486
365,5.860864758491516
366,6.056747794151306
367,6.072326421737671
368,6.195047616958618
369,6.15557599067688
