,1
0,8.13374948501587
1,9.032925128936768
2,8.977555513381958
3,9.4247567653656
4,9.414945363998413
5,8.65360403060913
6,8.620922565460205
7,8.566272258758545
8,8.950252532958984
9,10.256357908248901
10,9.43070650100708
11,10.12678575515747
12,8.93899655342102
13,9.858155012130737
14,8.567379474639893
15,9.089061260223389
16,9.558955669403076
17,8.824760913848877
18,8.72873830795288
19,9.016388893127441
20,8.710934400558472
21,8.593411207199097
22,8.456072092056274
23,8.36896014213562
24,8.636171817779541
25,8.769099235534668
26,8.833144426345825
27,8.043982744216919
28,8.265646934509277
29,8.40802001953125
30,8.550048112869263
31,8.790909767150879
32,9.002546072006226
33,9.116111755371094
34,9.26338005065918
35,9.113081455230713
36,8.978158950805664
37,9.735458850860596
38,8.16837215423584
39,8.30303144454956
40,8.269635915756226
41,8.26587986946106
42,8.146370649337769
43,8.2543785572052
44,8.550668239593506
45,8.838278770446777
46,8.852652549743652
47,8.82609224319458
48,8.757684230804443
49,9.091574430465698
50,8.781049966812134
51,8.786352157592773
52,8.945387363433838
53,8.450571775436401
54,8.474833488464355
55,8.62533712387085
56,8.74312424659729
57,8.869879961013794
58,9.151391506195068
59,9.76944613456726
60,8.613850831985474
61,8.67536473274231
62,8.837855100631714
63,8.923550367355347
64,8.950787782669067
65,9.017415285110474
66,8.949724435806274
67,9.052530527114868
68,8.798933744430542
69,8.922651052474976
70,9.00347638130188
71,8.964889287948608
72,8.73884105682373
73,8.761044979095459
74,8.797117233276367
75,8.9186532497406
76,9.078471660614014
77,9.047932386398315
78,8.816831827163696
79,9.20088505744934
80,9.251719951629639
81,9.031068086624146
82,9.104089498519897
83,8.744842052459717
84,8.692485570907593
85,8.953084468841553
86,8.85642409324646
87,9.036619186401367
88,9.28336215019226
89,9.180248975753784
90,9.23467755317688
91,9.124682426452637
92,8.955626249313354
93,9.163704633712769
94,9.095942497253418
95,9.568343162536621
96,9.778410196304321
97,9.805272817611694
98,10.060131072998047
99,10.112667083740234
100,10.108161687850952
101,10.056102752685547
102,10.02425241470337
103,9.982121229171753
104,9.973542213439941
105,9.798431873321533
106,9.729268550872803
107,9.766472578048706
108,10.287407875061035
109,8.957100868225098
110,8.73844599723816
111,8.806493997573853
112,8.906299352645874
113,9.083327054977417
114,9.07117247581482
115,9.01913046836853
116,9.129002094268799
117,9.171674728393555
118,9.15243148803711
119,9.365496158599854
120,9.455105066299438
121,9.456783294677734
122,9.50775694847107
123,9.482442617416382
124,9.485710859298706
125,9.2404146194458
126,9.997528314590454
127,8.033047199249268
128,8.438955307006836
129,8.59398341178894
130,8.760368347167969
131,8.577175617218018
132,8.655190467834473
133,8.908272981643677
134,8.938071489334106
135,9.044286012649536
136,9.282532215118408
137,9.128760576248169
138,9.226844787597656
139,9.251848936080933
140,9.240231275558472
141,9.270118474960327
142,9.372939348220825
143,9.479857444763184
144,9.305953979492188
145,9.294021129608154
146,9.235881567001343
147,9.413745880126953
148,9.36313772201538
149,9.574556827545166
150,9.651220798492432
151,9.741910219192505
152,10.260778427124023
153,9.95347547531128
154,9.720807552337646
155,9.898828506469727
156,9.865081787109375
157,9.915109157562256
158,9.611777067184448
159,9.647565603256226
160,9.772243022918701
161,9.611734390258789
162,9.634375095367432
163,9.803480625152588
164,9.713427782058716
165,9.900400638580322
166,9.980344295501709
167,9.823236465454102
168,9.64107084274292
169,9.563411235809326
