,1
0,0.6091954022988506
1,
2,
3,
4,
5,0.6137931034482759
6,
7,
8,
9,
10,0.5149425287356322
11,
12,
13,
14,
15,0.6271264367816092
16,
17,
18,
19,
20,0.6740229885057472
21,
22,
23,
24,
25,0.6878160919540229
26,
27,
28,
29,
30,0.6574712643678161
31,
32,
33,
34,
35,0.6137931034482759
36,
37,
38,
39,
40,0.6045977011494252
41,
42,
43,
44,
45,0.6822988505747126
46,
47,
48,
49,
50,0.7075862068965517
51,
52,
53,
54,
55,0.713103448275862
56,
57,
58,
59,
60,0.7255172413793104
61,
62,
63,
64,
65,0.728735632183908
66,
67,
68,
69,
70,0.727816091954023
71,
72,
73,
74,
75,0.7259770114942529
76,
77,
78,
79,
80,0.7245977011494252
81,
82,
83,
84,
85,0.7264367816091954
86,
87,
88,
89,
90,0.7222988505747127
91,
92,
93,
94,
95,0.7232183908045977
96,
97,
98,
99,
100,0.7204597701149426
