,1
0,0.6697219610214233
1,
2,
3,
4,
5,0.6669069528579712
6,
7,
8,
9,
10,0.6791274547576904
11,
12,
13,
14,
15,0.6496832370758057
16,
17,
18,
19,
20,0.6310630440711975
21,
22,
23,
24,
25,0.6306188702583313
26,
27,
28,
29,
30,0.6326140761375427
31,
32,
33,
34,
35,0.6396647095680237
36,
37,
38,
39,
40,0.6407966613769531
41,
42,
43,
44,
45,0.6155954003334045
46,
47,
48,
49,
50,0.5986480712890625
51,
52,
53,
54,
55,0.5835637450218201
56,
57,
58,
59,
60,0.5673174858093262
61,
62,
63,
64,
65,0.5520786046981812
66,
67,
68,
69,
70,0.541087806224823
71,
72,
73,
74,
75,0.5324271321296692
76,
77,
78,
79,
80,0.5240876078605652
81,
82,
83,
84,
85,0.523294985294342
86,
87,
88,
89,
90,0.51897794008255
91,
92,
93,
94,
95,0.5170374512672424
96,
97,
98,
99,
100,0.5167215466499329
