,1
0,0.5397701149425287
1,0.48
2,0.48
3,0.48
4,0.4974712643678161
5,0.5760919540229885
6,0.6574712643678161
7,0.6280459770114942
8,0.6648275862068965
9,0.6524137931034483
10,0.6620689655172414
11,0.6652873563218391
12,0.6620689655172414
13,0.6326436781609195
14,0.663448275862069
15,0.6735632183908046
16,0.663448275862069
17,0.6685057471264367
18,0.6579310344827586
19,0.6537931034482759
20,0.6432183908045978
21,0.6404597701149425
22,0.646896551724138
23,0.6326436781609195
24,0.6225287356321839
25,0.6206896551724138
26,0.6570114942528735
27,0.6514942528735632
28,0.662528735632184
29,0.6758620689655173
30,0.6910344827586207
31,0.6827586206896552
32,0.7029885057471265
33,0.7126436781609196
34,0.7264367816091954
35,0.7305747126436781
36,0.7439080459770115
37,0.7480459770114942
38,0.752183908045977
39,0.7563218390804598
40,0.7549425287356322
41,0.7526436781609196
42,0.7558620689655172
43,0.7609195402298851
44,0.7604597701149425
45,0.7586206896551724
46,0.7604597701149425
47,0.7544827586206897
48,0.7563218390804598
49,0.7554022988505747
50,0.752183908045977
51,0.7526436781609196
52,0.7517241379310344
53,0.7489655172413793
54,0.7480459770114942
55,0.7471264367816092
56,0.7462068965517241
57,0.7457471264367816
58,0.744367816091954
59,0.7425287356321839
60,0.7402298850574712
61,0.7379310344827587
62,0.7383908045977011
63,0.7388505747126437
64,0.7393103448275862
65,0.7425287356321839
66,0.7448275862068966
67,0.7416091954022989
68,0.743448275862069
69,0.7416091954022989
70,0.7462068965517241
71,0.7429885057471264
72,0.7448275862068966
73,0.7448275862068966
74,0.7448275862068966
75,0.7425287356321839
76,0.7406896551724138
77,0.7439080459770115
78,0.7416091954022989
79,0.7397701149425288
80,0.7420689655172413
81,0.7420689655172413
82,0.7411494252873563
83,0.7439080459770115
84,0.7439080459770115
85,0.743448275862069
86,0.7411494252873563
87,0.744367816091954
88,0.744367816091954
89,0.7439080459770115
90,0.7416091954022989
91,0.7429885057471264
92,0.7429885057471264
93,0.7420689655172413
94,0.7420689655172413
95,0.744367816091954
96,0.744367816091954
97,0.7462068965517241
98,0.7462068965517241
99,0.7466666666666667
100,0.7466666666666667
