,1
0,0.08320876930742402
1,0.1031390134529148
2,0.19880418535127056
3,0.1753861484803189
4,0.18834080717488788
5,0.19282511210762332
6,0.2127553562531141
7,0.20976581963129048
8,0.20926756352765322
9,0.2227204783258595
10,0.20677628300946688
11,0.2242152466367713
12,0.22122571001494767
13,0.2027902341803687
14,0.22720478325859492
15,0.24314897857498755
16,0.24763328350772296
17,0.25460886895864476
18,0.260587942202292
19,0.25311410064773293
20,0.25112107623318386
21,0.24414549078226208
22,0.2192326856003986
23,0.2700548081714001
24,0.2765321375186846
25,0.27752864972595914
26,0.2800199302441455
27,0.2825112107623318
28,0.28400597907324365
29,0.28898854010961633
30,0.2700548081714001
31,0.2820129546586946
32,0.2850024912805182
33,0.23916292974588937
34,0.2979571499750872
35,0.2894867962132536
36,0.2949676133532636
37,0.28998505231689087
38,0.3009466865969108
39,0.3004484304932735
40,0.3034379671150972
41,0.1439960139511709
42,0.2999501743896363
43,0.26307922272047835
44,0.29895366218236175
45,0.2062780269058296
46,0.31988041853512705
47,0.3183856502242152
48,0.3148978574987544
49,0.3034379671150972
50,0.2571001494768311
51,0.330842052815147
52,0.3243647234678625
53,0.3368211260587942
54,0.33781763826606875
55,0.3368211260587942
56,0.34130543099152966
57,0.2909815645241654
58,0.32037867463876435
59,0.34280019930244143
60,0.3482810164424514
61,0.34927752864972594
62,0.16940707523667164
63,0.3143996013951171
64,0.33831589436970605
65,0.34130543099152966
66,0.3577478824115595
67,0.37070254110612855
68,0.1410064773293473
69,0.3452914798206278
70,0.34778276033881417
71,0.36472346786248133
72,0.3582461385151968
73,0.3502740408570005
74,0.35625311410064775
75,0.37419033383158945
76,0.3597409068261086
77,0.34678624813153963
78,0.3517688091679123
79,0.3552566018933732
80,0.28400597907324365
81,0.3487792725460887
82,0.34678624813153963
83,0.3572496263079223
84,0.35276532137518685
85,0.3452914798206278
86,0.33781763826606875
87,0.35575485799701045
88,0.3482810164424514
89,0.3418036870951669
90,0.12207274539113104
91,0.3597409068261086
92,0.3746885899352267
93,0.37369207772795215
94,0.3756851021425012
95,0.36571998006975587
96,0.375186846038864
97,0.3637269556552068
98,0.37419033383158945
99,0.37120079720976584
100,0.3781763826606876
101,0.37369207772795215
102,0.3358246138515197
103,0.37717987045341306
104,0.3841554559043348
105,0.3831589436970603
106,0.38266068759342303
107,0.38266068759342303
108,0.3781763826606876
109,0.38515196811160934
110,0.25610363726955654
111,0.3796711509715994
112,0.38515196811160934
113,0.39212755356253115
114,0.3796711509715994
115,0.3667164922770304
116,0.36571998006975587
117,0.3682112605879422
118,0.35924265072247136
119,0.34329845540607873
120,0.36123567513702043
121,0.3776781265570503
