,1
0,0.51
1,0.775
2,0.78
3,0.78
4,0.78
5,0.78
6,0.78
7,0.79
8,0.78
9,0.785
10,0.77
11,0.765
12,0.77
13,0.77
14,0.77
15,0.77
16,0.77
17,0.765
18,0.765
19,0.765
20,0.765
21,0.765
22,0.77
23,0.765
24,0.77
25,0.765
26,0.765
27,0.77
28,0.765
29,0.77
30,0.765
31,0.765
32,0.765
33,0.76
34,0.77
35,0.765
36,0.76
37,0.76
38,0.76
39,0.765
40,0.76
41,0.765
42,0.765
43,0.765
44,0.765
45,0.77
46,0.77
47,0.77
48,0.765
49,0.775
50,0.775
51,0.77
52,0.77
53,0.77
54,0.775
55,0.775
56,0.77
57,0.775
58,0.775
59,0.77
60,0.765
61,0.775
62,0.775
63,0.775
64,0.775
65,0.775
66,0.77
67,0.77
68,0.775
69,0.77
70,0.775
71,0.77
72,0.77
73,0.775
74,0.775
75,0.775
76,0.775
77,0.77
78,0.775
79,0.775
80,0.77
