,1
0,0.7028260231018066
1,
2,
3,
4,
5,0.699635922908783
6,
7,
8,
9,
10,0.7009661793708801
11,
12,
13,
14,
15,0.7022048234939575
16,
17,
18,
19,
20,0.6787911057472229
21,
22,
23,
24,
25,0.6539039611816406
26,
27,
28,
29,
30,0.6563916206359863
31,
32,
33,
34,
35,0.6318479776382446
36,
37,
38,
39,
40,0.6311600208282471
41,
42,
43,
44,
45,0.6129835247993469
46,
47,
48,
49,
50,0.5976111888885498
51,
52,
53,
54,
55,0.587547242641449
56,
57,
58,
59,
60,0.5781003832817078
61,
62,
63,
64,
65,0.5679499506950378
66,
67,
68,
69,
70,0.5674830079078674
71,
72,
73,
74,
75,0.5677575469017029
76,
77,
78,
79,
80,0.5705254673957825
81,
82,
83,
84,
85,0.5615021586418152
86,
87,
88,
89,
90,0.5587483048439026
91,
92,
93,
94,
95,0.5564841628074646
96,
97,
98,
99,
100,0.551790714263916
