,1
0,0.28077571669477236
1,0.5101180438448567
2,0.5084317032040472
3,0.5092748735244519
4,0.5328836424957841
5,0.5337268128161888
6,0.5084317032040472
7,0.5927487352445194
8,0.5632377740303541
9,0.5219224283305227
10,0.5193929173693086
11,0.5118043844856661
12,0.5101180438448567
13,0.5084317032040472
14,0.5185497470489039
15,0.56070826306914
16,0.5269814502529511
17,0.5666104553119731
18,0.6146711635750421
19,0.6138279932546374
20,0.6340640809443507
21,0.6433389544688027
22,0.6323777403035413
23,0.6720067453625632
24,0.6956155143338955
25,0.715008431703204
26,0.6551433389544689
27,0.6475548060708263
28,0.7251264755480608
29,0.7023608768971332
30,0.6728499156829679
31,0.6146711635750421
32,0.7040472175379426
33,0.6281618887015177
34,0.5910623946037099
35,0.6694772344013491
36,0.6913996627318718
37,0.709106239460371
38,0.6913996627318718
39,0.648397976391231
40,0.6053962900505903
41,0.7335581787521079
42,0.718381112984823
43,0.6703204047217538
44,0.7655986509274874
45,0.7715008431703204
46,0.7782462057335582
47,0.6981450252951096
48,0.7234401349072512
49,0.7133220910623946
50,0.6627318718381113
51,0.7655986509274874
52,0.739460370994941
53,0.7512647554806071
54,0.6517706576728499
55,0.7335581787521079
56,0.693929173693086
57,0.6888701517706577
58,0.7563237774030354
59,0.7133220910623946
60,0.6475548060708263
61,0.7681281618887015
62,0.7478920741989882
63,0.7799325463743676
64,0.7352445193929174
65,0.7799325463743676
66,0.7596964586846543
67,0.718381112984823
68,0.7276559865092749
69,0.7200674536256324
70,0.7715008431703204
71,0.7613827993254637
72,0.7504215851602024
73,0.6989881956155143
74,0.781618887015177
75,0.7774030354131535
76,0.7596964586846543
77,0.790893760539629
78,0.7782462057335582
79,0.8035413153456998
80,0.7883642495784149
81,0.7715008431703204
82,0.7959527824620574
83,0.7757166947723441
84,0.7892074198988196
85,0.7723440134907251
86,0.8254637436762225
87,0.8077571669477235
88,0.7993254637436762
89,0.8161888701517707
90,0.8111298482293423
91,0.8077571669477235
92,0.7993254637436762
93,0.7731871838111298
94,0.7630691399662732
95,0.8136593591905565
96,0.7782462057335582
97,0.7318718381112985
98,0.7596964586846543
99,0.7757166947723441
100,0.7757166947723441
101,0.7563237774030354
102,0.7782462057335582
103,0.7664418212478921
104,0.7588532883642496
105,0.7630691399662732
106,0.8161888701517707
107,0.8077571669477235
108,0.806070826306914
109,0.8111298482293423
110,0.8170320404721754
111,0.8043844856661045
112,0.821247892074199
113,0.8195615514333895
114,0.821247892074199
115,0.8254637436762225
116,0.8204047217537943
117,0.8246205733558178
