,1
0,0.6705989837646484
1,0.6072428226470947
2,0.5985445380210876
3,0.7770674228668213
4,1.2645317316055298
5,1.4683103561401367
6,1.586238980293274
7,1.6767202615737915
8,1.4867863655090332
9,1.6122668981552124
10,1.7003051042556763
11,1.7666422128677368
12,1.8228745460510254
13,1.8704180717468262
14,1.9089245796203613
15,3.2979342937469482
16,3.8876266479492188
17,4.387660026550293
18,4.809051036834717
19,5.170219898223877
20,5.265376091003418
21,2.883161783218384
22,0.48787620663642883
23,0.484927773475647
24,0.483527809381485
25,0.39908096194267273
26,0.39446866512298584
27,0.40467122197151184
28,0.39582523703575134
29,0.40174344182014465
30,0.4021449387073517
31,0.38656604290008545
32,0.3650684058666229
33,0.3612719476222992
34,0.3608807325363159
35,0.35358238220214844
36,0.34768763184547424
37,0.34641411900520325
38,0.3394435942173004
39,0.34536686539649963
40,0.33148229122161865
41,0.32486650347709656
42,0.3232930898666382
43,0.32497623562812805
44,0.3214649260044098
45,0.3245627284049988
46,0.32751980423927307
47,0.3364037573337555
48,0.32867348194122314
49,0.33743834495544434
50,0.32618555426597595
51,0.3312452435493469
52,0.3348256051540375
53,0.34362754225730896
54,0.3486882448196411
55,0.3536263704299927
56,0.3631252348423004
57,0.3633965253829956
58,0.37102481722831726
59,0.3858279287815094
60,0.40067803859710693
