,1
0,0.6714396476745605
1,0.7148676514625549
2,0.6831498742103577
3,0.6818283796310425
4,0.6811548471450806
5,0.6867095828056335
6,0.6861768960952759
7,0.709077000617981
8,0.6996410489082336
9,0.7169477939605713
10,0.750872015953064
11,0.7880328297615051
12,0.7581539750099182
13,0.7877113819122314
14,0.807585597038269
15,0.8310717940330505
16,0.8119356036186218
17,0.7828371524810791
18,0.7761115431785583
19,0.8174092769622803
20,0.8114362955093384
21,0.8133473992347717
22,0.829805314540863
23,0.8761187195777893
24,0.862002432346344
25,0.8842264413833618
26,0.8810729384422302
27,0.8829016089439392
28,0.880954921245575
29,0.9112447500228882
30,0.8881689310073853
31,0.8956964612007141
32,0.904924750328064
33,0.9114573001861572
34,0.9208864569664001
35,0.9486262798309326
36,0.9514914155006409
37,0.9608262777328491
38,0.9735817909240723
39,0.9811768531799316
40,0.9916775226593018
41,1.014421820640564
42,1.0206944942474365
43,1.0263341665267944
44,1.0399279594421387
45,1.0290545225143433
46,1.03203284740448
47,1.0361789464950562
48,1.0523104667663574
49,1.0365419387817383
50,1.045097827911377
51,1.0492005348205566
52,1.077225685119629
53,1.0743788480758667
54,1.0620657205581665
55,1.0420517921447754
56,1.0327014923095703
57,1.0492327213287354
58,1.048004150390625
59,1.0846962928771973
60,1.0495541095733643
61,1.0722500085830688
62,1.0627427101135254
63,1.0688508749008179
64,1.077505111694336
65,1.081905484199524
66,1.0386760234832764
67,1.0149248838424683
68,0.9907820224761963
69,0.9889330267906189
70,0.9721993207931519
71,0.9749629497528076
72,0.9696810841560364
73,1.0246535539627075
74,0.9799913167953491
75,0.9913177490234375
76,1.003443956375122
77,1.0204768180847168
78,1.04669988155365
79,1.0236607789993286
80,0.9883633255958557
81,0.9624993801116943
82,0.9378681182861328
83,0.8949868083000183
84,0.8715761303901672
85,0.8497030735015869
86,0.8605296611785889
87,0.8464886546134949
88,0.8649147748947144
89,0.8864766955375671
90,0.9069439172744751
91,0.9350480437278748
92,0.9647793769836426
93,1.0059036016464233
94,1.0286670923233032
95,1.0507456064224243
96,1.0835261344909668
97,1.0886919498443604
98,1.106595516204834
99,1.1258268356323242
100,1.1460716724395752
101,1.1429541110992432
102,1.1342551708221436
103,1.1509730815887451
104,1.1326003074645996
105,1.138993501663208
106,1.1883740425109863
107,1.1910895109176636
108,1.1916754245758057
109,1.2883702516555786
110,1.2201049327850342
111,1.166417121887207
112,1.1624176502227783
113,1.1569663286209106
114,1.1340755224227905
115,1.1383826732635498
116,1.1424355506896973
117,1.1836320161819458
118,1.1852858066558838
119,1.1869072914123535
120,1.1850688457489014
121,1.186509132385254
122,1.1903537511825562
123,1.1996181011199951
124,1.2073403596878052
125,1.2714790105819702
126,1.2275209426879883
127,1.2353476285934448
128,1.2360162734985352
129,1.232306718826294
130,1.1567951440811157
131,1.1334251165390015
132,1.1360375881195068
133,1.1346142292022705
134,1.1813604831695557
135,1.2173759937286377
136,1.1656444072723389
137,1.1869275569915771
138,1.3546465635299683
139,1.2703875303268433
140,1.2446775436401367
141,1.2017180919647217
142,1.224442481994629
143,1.2539952993392944
144,1.2621076107025146
145,1.2708168029785156
146,1.2942323684692383
147,1.3113757371902466
148,1.3067405223846436
149,1.3122645616531372
150,1.3617397546768188
151,1.336374044418335
152,1.2600523233413696
153,1.110131859779358
154,1.1194634437561035
155,1.0860371589660645
156,1.0877398252487183
157,1.1129462718963623
158,1.1115069389343262
159,1.1122804880142212
160,1.106216311454773
161,1.1114623546600342
162,1.129868984222412
163,1.1416187286376953
164,1.0515525341033936
165,0.9967207908630371
166,0.9809337854385376
167,0.9875147342681885
168,0.9999439716339111
169,0.9921237826347351
170,0.9783392548561096
171,0.9611393809318542
172,0.9959169626235962
173,1.034691333770752
174,1.0629252195358276
175,1.1105774641036987
176,1.1396747827529907
177,1.1956137418746948
178,1.2530736923217773
179,1.2598469257354736
180,1.2739924192428589
181,1.2836157083511353
182,1.2995975017547607
183,1.3036932945251465
184,1.3839714527130127
185,1.2984188795089722
186,1.2731090784072876
187,1.270848274230957
188,1.268593192100525
189,1.2532683610916138
190,1.251667857170105
191,1.23285710811615
192,1.1699628829956055
193,1.1521424055099487
194,1.1654789447784424
195,1.1910587549209595
196,1.1990782022476196
197,1.201795220375061
198,1.185929536819458
199,1.1953186988830566
200,1.3182952404022217
201,1.169420599937439
202,1.1871154308319092
203,1.2117329835891724
204,1.2132154703140259
205,1.2652240991592407
206,1.3042694330215454
207,1.3354849815368652
208,1.3614211082458496
209,1.3856815099716187
210,1.4169154167175293
211,1.4490187168121338
212,1.4721074104309082
213,1.4707460403442383
214,1.4941657781600952
215,1.4257999658584595
216,1.458357334136963
217,1.4846566915512085
218,1.5094914436340332
219,1.5283498764038086
220,1.5448827743530273
221,1.5640493631362915
222,1.5762614011764526
223,1.589982509613037
224,1.6022844314575195
