,1
0,2.288170576095581
1,2.289740562438965
2,2.2627928256988525
3,2.26769757270813
4,2.2834060192108154
5,2.3053853511810303
6,2.3253400325775146
7,2.295344352722168
8,2.307783603668213
9,2.316922187805176
10,2.324253559112549
11,2.3398308753967285
12,2.368485450744629
13,2.4164693355560303
14,2.4850549697875977
15,2.575542449951172
16,2.6721951961517334
17,2.75679874420166
18,2.8227972984313965
19,2.8739330768585205
20,2.9101946353912354
21,2.974517583847046
22,3.0792768001556396
23,3.1331419944763184
24,2.958221197128296
25,2.9767606258392334
26,2.9801435470581055
27,3.0005877017974854
28,3.0201497077941895
29,3.0240914821624756
30,3.035249710083008
31,3.062695264816284
32,3.1043970584869385
33,3.1466338634490967
34,3.182162046432495
35,3.2117490768432617
36,3.2283935546875
37,3.222949266433716
38,3.2459523677825928
39,3.3015007972717285
40,3.355721950531006
41,3.3942365646362305
42,3.431002140045166
43,3.4714033603668213
44,3.5163424015045166
45,3.577655076980591
46,3.6259570121765137
47,3.6577377319335938
48,3.6758525371551514
49,3.325108051300049
50,3.3422396183013916
51,3.3293612003326416
52,3.3438992500305176
53,3.360732078552246
54,3.3781557083129883
55,3.396888256072998
56,3.4317798614501953
57,3.4746029376983643
58,3.494295120239258
59,3.2980425357818604
60,3.3102054595947266
61,3.328630208969116
62,3.3605613708496094
63,3.407303810119629
64,3.4468939304351807
65,3.469644546508789
66,3.3584840297698975
67,3.3488974571228027
68,3.3562304973602295
69,3.3690478801727295
70,3.3816518783569336
71,3.3983283042907715
72,3.412750244140625
73,3.221660614013672
74,3.232186794281006
75,3.2473809719085693
76,3.2642719745635986
77,3.2896876335144043
78,3.3237390518188477
79,3.351440668106079
80,3.3632922172546387
81,3.351982593536377
82,3.3552675247192383
83,3.2581050395965576
84,3.2731146812438965
85,3.303025245666504
86,3.341139078140259
87,3.3917934894561768
88,3.442652940750122
89,3.4792559146881104
90,3.517367124557495
91,3.5364391803741455
92,3.5525944232940674
93,3.5437800884246826
94,3.5349349975585938
95,3.5513243675231934
96,3.5751101970672607
97,3.6046364307403564
98,3.642763137817383
99,3.7106425762176514
100,3.7758638858795166
101,3.819518804550171
102,3.7906241416931152
103,3.721449851989746
104,3.7307000160217285
105,3.6753270626068115
106,3.6695303916931152
107,3.6863269805908203
108,3.714804172515869
109,3.7760870456695557
110,3.8544368743896484
111,3.87931489944458
112,3.876452922821045
113,3.882139205932617
114,3.8887534141540527
115,3.8349123001098633
116,3.8483681678771973
117,3.875643014907837
118,3.9372050762176514
119,4.030358791351318
120,3.773714780807495
121,3.805983304977417
122,3.8558733463287354
123,3.824477195739746
124,3.846637725830078
125,3.8611624240875244
126,3.8914308547973633
127,3.8619892597198486
128,3.8597664833068848
129,3.8594868183135986
130,3.8554763793945312
131,3.7923457622528076
132,3.833855152130127
133,3.919442892074585
134,4.0210795402526855
135,4.052858829498291
136,4.026787757873535
137,4.034646511077881
138,4.061007022857666
139,4.062182903289795
140,4.019837379455566
141,4.068946361541748
142,4.037487030029297
143,4.067732810974121
144,4.105321884155273
145,4.092842102050781
146,4.11942720413208
147,4.136966228485107
148,4.078646183013916
149,4.085079193115234
150,4.106166839599609
151,4.107407569885254
152,4.1184468269348145
153,4.0966315269470215
154,4.113675594329834
155,4.12820291519165
156,4.167749404907227
157,4.207531929016113
158,4.243684768676758
159,4.274453163146973
160,4.3284077644348145
161,4.3486809730529785
162,4.279279708862305
163,4.290076732635498
164,4.266415596008301
165,4.325373649597168
166,4.383693695068359
167,4.217926979064941
168,4.266840934753418
169,4.337862491607666
170,4.2221879959106445
171,4.251574516296387
172,4.285237789154053
173,4.300321102142334
174,4.251572132110596
175,4.2722249031066895
176,4.338681221008301
177,4.454554557800293
178,4.531763553619385
179,4.476956367492676
180,4.2189202308654785
181,4.239034175872803
182,4.279446601867676
183,4.248879909515381
184,4.3225226402282715
185,4.3995137214660645
186,4.3902482986450195
187,4.376334190368652
188,4.394113063812256
189,4.335381031036377
190,4.389854907989502
191,4.237441539764404
192,4.255440711975098
193,4.292084217071533
194,4.396974563598633
195,4.190737724304199
196,4.04231595993042
197,4.1249494552612305
198,4.180375099182129
199,4.2025651931762695
200,4.085220813751221
201,4.165559768676758
202,4.191898345947266
203,4.189973831176758
204,3.9725937843322754
205,3.9929018020629883
206,3.9689993858337402
207,4.020866870880127
208,4.05604887008667
209,4.055453777313232
210,4.006214618682861
211,4.037455081939697
212,4.109204292297363
213,4.175724983215332
214,4.261777877807617
215,3.912198305130005
216,3.921473979949951
217,3.9522769451141357
218,4.046144962310791
219,4.113648414611816
220,4.070638179779053
221,4.084731101989746
222,4.081032752990723
223,4.08885383605957
224,4.205082893371582
225,4.073437690734863
226,4.149755477905273
227,4.207698822021484
228,4.244822978973389
229,4.284710884094238
230,4.215105056762695
231,4.233718395233154
232,4.301143646240234
233,4.1715312004089355
234,4.183311462402344
235,4.0034050941467285
236,4.059462547302246
237,4.086142063140869
238,4.110260486602783
239,3.988635301589966
240,3.889387607574463
241,4.004075527191162
242,3.973663806915283
243,4.005919456481934
244,4.030826091766357
245,4.059864521026611
246,4.022228717803955
247,3.9726035594940186
248,3.9883358478546143
249,4.018084526062012
250,4.0880446434021
251,4.056497097015381
252,4.043984889984131
253,4.010875225067139
254,4.023076057434082
255,4.11002254486084
256,4.084446430206299
257,4.216305732727051
258,4.008562088012695
259,4.031693935394287
260,4.055416584014893
261,4.065091609954834
262,4.046977996826172
263,4.098667621612549
264,4.152247905731201
265,4.142973899841309
266,4.192629337310791
267,4.328917503356934
268,4.147065162658691
269,4.224547386169434
270,4.076172351837158
271,4.126436233520508
272,4.030941486358643
273,4.060311317443848
274,3.974846363067627
275,3.9618983268737793
276,4.042174339294434
277,4.097527980804443
278,4.058581352233887
279,4.130672931671143
280,4.159463882446289
281,3.996704339981079
282,4.045020580291748
283,3.999164581298828
284,3.803598403930664
285,3.8049402236938477
286,3.6853065490722656
287,3.7385480403900146
288,3.7665023803710938
289,3.762606143951416
290,3.8443105220794678
291,3.955183267593384
292,3.873426675796509
293,3.88330078125
294,3.9049270153045654
295,3.962324619293213
296,3.980499029159546
297,3.9566142559051514
298,4.007662773132324
299,4.043919563293457
300,4.045366287231445
301,3.9680614471435547
302,3.9831037521362305
303,4.041196823120117
304,3.93060564994812
305,3.9482946395874023
306,3.965690851211548
307,4.09518575668335
308,4.1342315673828125
309,4.029483795166016
310,4.052685260772705
311,4.038560390472412
312,4.049396514892578
313,4.054775238037109
314,4.094215393066406
315,4.118279457092285
316,4.210104942321777
317,4.167106628417969
318,4.194177627563477
319,4.251728057861328
320,4.305555820465088
321,4.353607654571533
322,4.3067708015441895
323,4.336816787719727
324,4.353495121002197
325,4.413562774658203
326,4.438318729400635
327,4.447474002838135
328,4.36662483215332
329,4.373685359954834
330,4.369638442993164
331,4.359307289123535
332,4.402005195617676
333,4.429601192474365
334,4.445661544799805
335,4.415684700012207
336,4.6032304763793945
337,4.538839340209961
338,4.523611545562744
339,4.581948280334473
340,4.6135969161987305
341,4.588218688964844
342,4.663346767425537
343,4.684660911560059
344,4.663923740386963
345,4.715660095214844
