,1
0,15.047847032546997
1,10.802635550498962
2,10.328526496887207
3,14.415951251983643
4,12.76667869091034
5,11.95519506931305
6,12.534682512283325
7,14.588631391525269
8,15.687670946121216
9,15.51115870475769
10,9.76545000076294
11,10.39933431148529
12,9.04323148727417
13,9.140440583229065
14,9.302242398262024
15,9.465612888336182
16,9.851542115211487
17,10.06986391544342
18,10.22725510597229
19,10.362463355064392
20,9.291904330253601
21,9.180591464042664
22,9.272197604179382
23,9.434860944747925
24,6.179272174835205
25,6.7711275815963745
26,7.565126061439514
27,7.592287182807922
28,7.6177932024002075
29,7.636119842529297
30,7.661488592624664
31,7.691473007202148
32,7.735873758792877
33,7.810570955276489
34,6.261140882968903
35,6.390162169933319
36,6.533833861351013
37,6.686247110366821
38,6.819437682628632
39,5.138812005519867
40,5.235394775867462
41,5.325627565383911
42,4.848633110523224
43,4.902923345565796
44,4.9669106006622314
45,5.014569342136383
46,4.908736050128937
47,4.945125162601471
48,5.323346436023712
49,5.362266957759857
50,5.412195384502411
51,8.9701406955719
52,4.798990845680237
53,4.80827659368515
54,4.8348148465156555
55,5.283032238483429
56,5.338747441768646
57,5.359541237354279
58,5.381863117218018
59,5.402187287807465
60,5.39403235912323
61,5.410856902599335
62,5.4349029660224915
63,5.462715744972229
64,5.496867060661316
65,5.5213950872421265
66,5.550481736660004
67,5.569780945777893
68,5.641203701496124
69,5.580622732639313
70,5.5947089195251465
71,5.387106895446777
72,5.401993215084076
73,5.422350347042084
74,5.446248888969421
75,5.4251872301101685
76,5.45189243555069
77,5.108990550041199
78,5.1472389698028564
79,5.2161723375320435
80,5.2786173820495605
81,5.3164079785346985
82,4.428559720516205
83,4.557014048099518
84,4.459121227264404
85,4.497424393892288
86,4.512556999921799
87,4.532814979553223
88,4.537110269069672
89,4.062570512294769
90,4.07088515162468
91,4.074545472860336
92,4.072224795818329
93,4.078151166439056
94,4.075709670782089
95,4.0673361122608185
96,4.0735790729522705
97,4.075776219367981
98,4.087639808654785
99,4.088661819696426
100,4.095439702272415
101,4.097294896841049
102,4.105598032474518
103,4.1112856566905975
104,4.117706626653671
105,4.124206632375717
106,4.132605820894241
107,4.181870937347412
108,4.39239165186882
109,4.318118005990982
110,4.353218168020248
111,4.409672290086746
112,4.398837924003601
113,4.398927330970764
114,4.3676091730594635
115,4.365498572587967
116,4.386828809976578
117,5.161753475666046
118,4.151786983013153
119,3.9915334284305573
120,3.992432951927185
121,3.9922229051589966
122,4.012404680252075
123,4.020792335271835
124,4.03237247467041
125,4.042675763368607
