,1
0,0.29932546374367625
1,0.4325463743676223
2,0.4839797639123103
3,0.5059021922428331
4,0.49831365935919053
5,0.5092748735244519
6,0.521079258010118
7,0.5362563237774031
8,0.5404721753794266
9,0.5657672849915683
10,0.5893760539629005
11,0.5927487352445194
12,0.6197301854974705
13,0.6374367622259697
14,0.636593591905565
15,0.6644182124789207
16,0.6703204047217538
17,0.6736930860033726
18,0.6736930860033726
19,0.6728499156829679
20,0.6703204047217538
21,0.6661045531197302
22,0.6500843170320405
23,0.6450252951096122
24,0.6450252951096122
25,0.6374367622259697
26,0.6391231028667791
27,0.6340640809443507
28,0.636593591905565
29,0.6433389544688027
30,0.6441821247892074
31,0.6500843170320405
32,0.6559865092748736
33,0.6568296795952783
34,0.6593591905564924
35,0.657672849915683
36,0.6534569983136593
37,0.6517706576728499
38,0.6475548060708263
39,0.6467116357504216
40,0.6475548060708263
