,1
0,0.88
1,0.96
2,0.95
3,0.95
4,0.935
5,0.92
6,0.925
7,0.93
8,0.93
9,0.93
10,0.93
11,0.93
12,0.935
13,0.94
14,0.945
15,0.95
16,0.95
17,0.95
18,0.95
19,0.95
20,0.95
21,0.95
22,0.95
23,0.95
24,0.95
25,0.965
26,0.965
27,0.965
28,0.965
29,0.965
30,0.965
31,0.965
32,0.965
33,0.965
34,0.965
35,0.965
36,0.965
37,0.965
38,0.965
39,0.97
40,0.965
41,0.975
42,0.97
43,0.97
44,0.97
45,0.97
46,0.965
47,0.965
48,0.965
49,0.97
50,0.965
51,0.965
52,0.965
53,0.965
54,0.965
55,0.97
56,0.965
57,0.965
58,0.965
59,0.965
60,0.965
61,0.97
62,0.965
63,0.965
64,0.965
65,0.965
66,0.97
67,0.965
68,0.97
69,0.965
70,0.975
71,0.965
72,0.975
73,0.975
74,0.965
75,0.965
76,0.965
77,0.965
78,0.965
79,0.965
80,0.965
