,1
0,0.6755887269973755
1,
2,
3,
4,
5,0.4747529625892639
6,
7,
8,
9,
10,0.16111871600151062
11,
12,
13,
14,
15,0.08019183576107025
16,
17,
18,
19,
20,0.07433361560106277
21,
22,
23,
24,
25,0.06913775205612183
26,
27,
28,
29,
30,0.07168222218751907
31,
32,
33,
34,
35,0.075578972697258
36,
37,
38,
39,
40,0.07238922268152237
41,
42,
43,
44,
45,0.06006281450390816
46,
47,
48,
49,
50,0.04243837296962738
51,
52,
53,
54,
55,0.039013735949993134
56,
57,
58,
59,
60,0.024768490344285965
61,
62,
63,
64,
65,0.025931591168045998
66,
67,
68,
69,
70,0.026712069287896156
71,
72,
73,
74,
75,0.02744874730706215
76,
77,
78,
79,
80,0.02010042779147625
