,1
0,0.6133333333333333
1,
2,
3,
4,
5,0.5503448275862068
6,
7,
8,
9,
10,0.5816091954022988
11,
12,
13,
14,
15,0.6202298850574712
16,
17,
18,
19,
20,0.6271264367816092
21,
22,
23,
24,
25,0.6271264367816092
26,
27,
28,
29,
30,0.6280459770114942
31,
32,
33,
34,
35,0.6275862068965518
36,
37,
38,
39,
40,0.6289655172413793
41,
42,
43,
44,
45,0.6275862068965518
46,
47,
48,
49,
50,0.6597701149425287
51,
52,
53,
54,
55,0.6588505747126436
56,
57,
58,
59,
60,0.6689655172413793
61,
62,
63,
64,
65,0.6717241379310345
66,
67,
68,
69,
70,0.6827586206896552
71,
72,
73,
74,
75,0.6845977011494253
76,
77,
78,
79,
80,0.6901149425287356
81,
82,
83,
84,
85,0.6859770114942528
86,
87,
88,
89,
90,0.6951724137931035
91,
92,
93,
94,
95,0.7002298850574713
96,
97,
98,
99,
100,0.7039080459770115
