,1
0,0.6776752471923828
1,
2,
3,
4,
5,0.7988597750663757
6,
7,
8,
9,
10,0.6645911931991577
11,
12,
13,
14,
15,0.6467546820640564
16,
17,
18,
19,
20,0.6372904777526855
21,
22,
23,
24,
25,0.6319125890731812
26,
27,
28,
29,
30,0.62379390001297
31,
32,
33,
34,
35,0.615652322769165
36,
37,
38,
39,
40,0.6343094706535339
41,
42,
43,
44,
45,0.6113555431365967
46,
47,
48,
49,
50,0.6081920862197876
51,
52,
53,
54,
55,0.6190882325172424
56,
57,
58,
59,
60,0.6291470527648926
61,
62,
63,
64,
65,0.6233111023902893
66,
67,
68,
69,
70,0.6398994326591492
71,
72,
73,
74,
75,0.6367560029029846
76,
77,
78,
79,
80,0.6265012621879578
81,
82,
83,
84,
85,0.6113964319229126
86,
87,
88,
89,
90,0.6239359378814697
91,
92,
93,
94,
95,0.6101213693618774
96,
97,
98,
99,
100,0.6166268587112427
