,1
0,0.6825
1,0.885
2,0.9375
3,0.9375
4,0.9425
5,0.9425
6,0.9425
7,0.945
8,0.9475
9,0.95
10,0.95
11,0.95
12,0.95
13,0.95
14,0.9325
15,0.945
16,0.945
17,0.9525
18,0.9525
19,0.94
20,0.9325
21,0.94
22,0.9325
23,0.9425
24,0.93
25,0.9525
26,0.94
27,0.9325
28,0.95
29,0.93
30,0.9325
31,0.95
32,0.9325
33,0.9375
34,0.9525
35,0.9275
36,0.945
37,0.9375
38,0.9225
39,0.9275
40,0.945
41,0.9325
42,0.93
43,0.9225
44,0.9325
45,0.9325
46,0.9375
47,0.9325
48,0.94
49,0.93
50,0.9375
51,0.94
52,0.9375
53,0.9325
54,0.9375
55,0.94
56,0.94
57,0.94
58,0.935
59,0.945
60,0.945
