,1
0,0.5977011494252874
1,0.5521839080459771
2,0.49379310344827587
3,0.4845977011494253
4,0.4850574712643678
5,0.48367816091954025
6,0.4827586206896552
7,0.48229885057471267
8,0.48137931034482756
9,0.48091954022988503
10,0.48091954022988503
11,0.4804597701149425
12,0.48137931034482756
13,0.4868965517241379
14,0.487816091954023
15,0.4864367816091954
16,0.4947126436781609
17,0.5075862068965518
18,0.5029885057471264
19,0.5140229885057471
20,0.5305747126436782
21,0.5572413793103448
22,0.5691954022988506
23,0.5806896551724138
24,0.6
25,0.6082758620689656
26,0.6160919540229886
27,0.6229885057471264
28,0.6331034482758621
29,0.6308045977011494
30,0.6285057471264368
31,0.6344827586206897
32,0.631264367816092
33,0.6358620689655172
34,0.6386206896551724
35,0.6381609195402299
36,0.6335632183908046
37,0.631264367816092
38,0.6280459770114942
39,0.6289655172413793
40,0.6427586206896552
41,0.6459770114942529
42,0.6491954022988505
43,0.6606896551724138
44,0.6496551724137931
45,0.6422988505747127
46,0.639080459770115
47,0.6583908045977012
48,0.6698850574712644
49,0.671264367816092
50,0.6749425287356322
51,0.6749425287356322
52,0.6560919540229885
53,0.6501149425287356
54,0.6620689655172414
55,0.6560919540229885
56,0.6795402298850575
57,0.6836781609195403
58,0.6588505747126436
59,0.6505747126436782
60,0.6754022988505747
61,0.6896551724137931
62,0.6970114942528736
63,0.6979310344827586
64,0.6960919540229885
65,0.6786206896551724
66,0.7149425287356321
67,0.6956321839080459
68,0.6960919540229885
69,0.6951724137931035
70,0.7075862068965517
71,0.7006896551724138
72,0.7204597701149426
73,0.7080459770114943
74,0.7181609195402299
75,0.720919540229885
76,0.7268965517241379
77,0.7066666666666667
78,0.72
79,0.7011494252873564
80,0.7236781609195402
81,0.7245977011494252
82,0.712183908045977
83,0.7186206896551725
84,0.7333333333333333
85,0.7388505747126437
86,0.7291954022988506
87,0.7439080459770115
88,0.7439080459770115
89,0.7314942528735632
90,0.7429885057471264
91,0.7563218390804598
92,0.7448275862068966
93,0.7563218390804598
94,0.7544827586206897
95,0.7494252873563219
96,0.7554022988505747
97,0.7577011494252873
98,0.7572413793103449
99,0.7586206896551724
100,0.766896551724138
101,0.7664367816091954
102,0.7572413793103449
103,0.7549425287356322
104,0.7636781609195402
105,0.766896551724138
106,0.7645977011494253
107,0.7696551724137931
108,0.766896551724138
109,0.766896551724138
110,0.7724137931034483
111,0.7816091954022989
112,0.7659770114942529
113,0.7719540229885058
114,0.774712643678161
115,0.776551724137931
116,0.7770114942528735
117,0.7751724137931034
118,0.776551724137931
119,0.775632183908046
120,0.7770114942528735
121,0.7751724137931034
122,0.775632183908046
123,0.7760919540229885
124,0.776551724137931
125,0.7760919540229885
126,0.7852873563218391
127,0.7802298850574713
128,0.784367816091954
129,0.7779310344827586
130,0.7885057471264367
131,0.7862068965517242
132,0.784367816091954
133,0.7875862068965517
134,0.7875862068965517
135,0.7931034482758621
136,0.7885057471264367
137,0.7903448275862069
138,0.7875862068965517
139,0.7940229885057472
140,0.7931034482758621
141,0.7719540229885058
142,0.7944827586206896
143,0.7949425287356322
144,0.799080459770115
145,0.7885057471264367
146,0.7885057471264367
147,0.7885057471264367
148,0.7862068965517242
149,0.7967816091954023
150,0.7995402298850575
151,0.7958620689655173
152,0.7986206896551724
153,0.7972413793103448
154,0.7995402298850575
155,0.7967816091954023
156,0.7949425287356322
157,0.7977011494252874
158,0.7972413793103448
159,0.8
160,0.8
161,0.7967816091954023
162,0.7977011494252874
163,0.7981609195402298
164,0.7944827586206896
165,0.7949425287356322
166,0.7977011494252874
167,0.7954022988505747
168,0.7885057471264367
169,0.7742528735632184
170,0.8009195402298851
171,0.8013793103448276
172,0.8
173,0.7995402298850575
174,0.8
175,0.8
176,0.8013793103448276
177,0.8004597701149425
178,0.799080459770115
179,0.8050574712643678
180,0.8
181,0.799080459770115
182,0.7977011494252874
183,0.8013793103448276
184,0.7986206896551724
185,0.8022988505747126
186,0.8032183908045977
187,0.8018390804597701
188,0.8022988505747126
189,0.7949425287356322
190,0.8050574712643678
191,0.8050574712643678
192,0.8
193,0.8036781609195403
194,0.8059770114942528
195,0.8059770114942528
196,0.8073563218390805
197,0.8059770114942528
198,0.8068965517241379
199,0.8068965517241379
200,0.8073563218390805
201,0.8091954022988506
202,0.8045977011494253
203,0.8068965517241379
204,0.8050574712643678
205,0.8073563218390805
206,0.8082758620689655
207,0.8087356321839081
208,0.807816091954023
209,0.8091954022988506
210,0.8091954022988506
211,0.8110344827586207
212,0.8110344827586207
213,0.8105747126436782
214,0.8087356321839081
215,0.8101149425287356
216,0.8110344827586207
217,0.8101149425287356
218,0.8114942528735632
219,0.8110344827586207
220,0.8105747126436782
221,0.8105747126436782
222,0.8114942528735632
223,0.8114942528735632
224,0.8105747126436782
225,0.8119540229885057
226,0.8124137931034483
227,0.8119540229885057
228,0.8110344827586207
229,0.8128735632183908
230,0.8133333333333334
231,0.8151724137931035
232,0.8137931034482758
233,0.8137931034482758
234,0.8147126436781609
235,0.8160919540229885
236,0.8124137931034483
237,0.8096551724137931
238,0.8165517241379311
239,0.8133333333333334
240,0.8174712643678161
241,0.8137931034482758
242,0.8174712643678161
243,0.8179310344827586
244,0.8174712643678161
245,0.8142528735632184
246,0.8165517241379311
247,0.8142528735632184
248,0.8179310344827586
249,0.8151724137931035
250,0.8170114942528736
251,0.8193103448275862
252,0.8188505747126437
253,0.8216091954022988
254,0.8257471264367816
255,0.8197701149425287
256,0.8170114942528736
257,0.8183908045977012
258,0.8234482758620689
259,0.8220689655172414
260,0.824367816091954
261,0.8229885057471265
262,0.8193103448275862
263,0.8197701149425287
264,0.8202298850574713
265,0.8202298850574713
266,0.8183908045977012
267,0.8202298850574713
268,0.8197701149425287
269,0.8188505747126437
270,0.8183908045977012
271,0.8183908045977012
272,0.8206896551724138
273,0.8188505747126437
274,0.8257471264367816
275,0.8188505747126437
276,0.8248275862068966
277,0.8202298850574713
278,0.8197701149425287
279,0.8197701149425287
280,0.8193103448275862
281,0.8193103448275862
282,0.8170114942528736
283,0.8179310344827586
284,0.8137931034482758
285,0.8179310344827586
286,0.8170114942528736
287,0.8179310344827586
288,0.8179310344827586
289,0.8183908045977012
290,0.8197701149425287
291,0.8197701149425287
292,0.8202298850574713
293,0.8183908045977012
294,0.8216091954022988
295,0.8206896551724138
296,0.8211494252873563
297,0.8216091954022988
298,0.8225287356321839
299,0.8234482758620689
300,0.8229885057471265
301,0.8220689655172414
302,0.8229885057471265
303,0.8225287356321839
304,0.8234482758620689
305,0.8220689655172414
306,0.8234482758620689
307,0.8239080459770115
308,0.8229885057471265
309,0.8225287356321839
310,0.8239080459770115
311,0.8225287356321839
312,0.8229885057471265
313,0.8225287356321839
314,0.8220689655172414
315,0.8229885057471265
316,0.8239080459770115
317,0.8229885057471265
318,0.8225287356321839
319,0.8225287356321839
320,0.8280459770114943
321,0.8266666666666667
322,0.8262068965517242
323,0.8262068965517242
324,0.8266666666666667
325,0.8266666666666667
326,0.8262068965517242
327,0.8262068965517242
328,0.8266666666666667
329,0.8271264367816092
330,0.8275862068965517
331,0.8312643678160919
332,0.833103448275862
333,0.8335632183908046
334,0.8358620689655173
335,0.8363218390804598
336,0.8367816091954023
337,0.8367816091954023
338,0.8358620689655173
339,0.8367816091954023
340,0.8386206896551724
341,0.8390804597701149
342,0.8386206896551724
343,0.8386206896551724
344,0.8386206896551724
345,0.8386206896551724
346,0.8386206896551724
347,0.8377011494252874
348,0.8390804597701149
349,0.84
350,0.84
351,0.8422988505747127
352,0.8436781609195402
353,0.8390804597701149
354,0.8427586206896551
355,0.8427586206896551
356,0.8422988505747127
357,0.8418390804597701
358,0.8427586206896551
359,0.8427586206896551
360,0.8436781609195402
361,0.8413793103448276
362,0.8413793103448276
363,0.84
364,0.840919540229885
365,0.840919540229885
366,0.8404597701149426
367,0.8395402298850575
368,0.8395402298850575
369,0.8395402298850575
370,0.8395402298850575
371,0.8395402298850575
372,0.8395402298850575
373,0.8395402298850575
374,0.8395402298850575
375,0.8395402298850575
376,0.84
377,0.84
378,0.84
379,0.84
380,0.84
381,0.8390804597701149
382,0.8386206896551724
383,0.8386206896551724
384,0.8386206896551724
385,0.8441379310344828
386,0.8436781609195402
387,0.8441379310344828
388,0.8427586206896551
389,0.8418390804597701
390,0.8432183908045977
391,0.8418390804597701
392,0.8418390804597701
393,0.8418390804597701
394,0.8422988505747127
395,0.8413793103448276
396,0.8422988505747127
397,0.8422988505747127
398,0.840919540229885
399,0.8427586206896551
400,0.8432183908045977
401,0.8441379310344828
402,0.8441379310344828
403,0.8459770114942529
404,0.8395402298850575
405,0.8422988505747127
406,0.8455172413793104
407,0.8445977011494253
408,0.8491954022988506
409,0.8510344827586207
410,0.847816091954023
411,0.8482758620689655
412,0.848735632183908
413,0.8496551724137931
414,0.8514942528735632
415,0.8491954022988506
416,0.8501149425287357
417,0.8519540229885058
418,0.8537931034482759
419,0.8533333333333334
420,0.8560919540229885
421,0.8588505747126437
422,0.8593103448275862
423,0.8597701149425288
424,0.8570114942528736
425,0.8588505747126437
426,0.8606896551724138
427,0.8616091954022989
428,0.8629885057471265
429,0.8639080459770115
430,0.8675862068965517
431,0.8652873563218391
432,0.8662068965517241
433,0.8652873563218391
434,0.8606896551724138
435,0.8625287356321839
436,0.8611494252873563
437,0.863448275862069
438,0.863448275862069
439,0.8629885057471265
440,0.8777011494252873
441,0.8703448275862069
442,0.8680459770114942
443,0.8694252873563219
444,0.8726436781609196
445,0.8698850574712643
446,0.8689655172413793
447,0.8731034482758621
448,0.8735632183908046
449,0.872183908045977
450,0.872183908045977
451,0.871264367816092
452,0.871264367816092
453,0.871264367816092
454,0.8639080459770115
455,0.8666666666666667
456,0.8657471264367816
457,0.8652873563218391
458,0.8694252873563219
459,0.8758620689655172
460,0.8708045977011494
461,0.8675862068965517
462,0.8698850574712643
463,0.8717241379310345
464,0.8639080459770115
465,0.8657471264367816
466,0.8694252873563219
467,0.8698850574712643
