,1
0,8.568085193634033
1,10.410305738449097
2,9.404127597808838
3,9.134262561798096
4,9.475041151046753
5,9.286349296569824
6,16.1636803150177
7,8.715259790420532
8,8.91748571395874
9,9.143943548202515
10,9.370534896850586
11,9.569815158843994
12,9.806256771087646
13,9.871316194534302
14,10.077765464782715
15,10.533506393432617
16,10.57065725326538
17,10.834702968597412
18,10.627165794372559
19,11.880888938903809
20,67.8840217590332
21,9.335894107818604
22,9.631730794906616
23,9.71533989906311
24,10.07290530204773
25,10.082829236984253
26,10.22681713104248
27,10.155407667160034
28,10.272832155227661
29,10.487077474594116
30,10.626369714736938
31,11.513334274291992
32,11.065778017044067
33,11.086882829666138
34,11.14602780342102
35,18.409913063049316
36,20.43376922607422
37,14.613214492797852
38,11.509985208511353
39,11.399289608001709
40,11.477225303649902
41,11.69884467124939
42,11.638670206069946
43,11.741858959197998
44,11.972825527191162
45,12.012864351272583
46,11.976931810379028
47,12.072791576385498
48,12.231201887130737
49,15.82059621810913
50,15.071862936019897
51,13.13867974281311
52,12.318490028381348
53,12.213199615478516
54,12.51296067237854
55,12.884596824645996
56,12.630301713943481
57,12.965080738067627
58,12.867307662963867
59,12.654890298843384
60,12.7938973903656
61,12.723727703094482
62,12.938639163970947
63,12.72042989730835
64,14.033140659332275
65,13.414120197296143
66,12.939966678619385
67,13.284520864486694
68,13.38991093635559
69,13.488057374954224
70,17.696072101593018
71,12.078261613845825
72,12.414150953292847
73,12.20523977279663
74,13.649303436279297
75,12.698896884918213
76,12.643269062042236
77,12.816917181015015
78,12.524695873260498
79,12.580557346343994
80,12.551390647888184
81,12.718774557113647
82,12.880971908569336
83,13.066891193389893
84,13.798125982284546
85,12.804818868637085
86,12.876066446304321
87,13.187257289886475
88,14.259450197219849
89,16.464284896850586
90,20.113840579986572
91,18.473106384277344
92,14.545645475387573
93,14.186293125152588
94,14.238338232040405
95,14.428941011428833
96,14.167892217636108
97,14.768455266952515
98,14.438310623168945
99,14.565114498138428
100,14.64142894744873
101,14.592289209365845
102,14.585259914398193
103,16.28981375694275
104,15.245126485824585
105,14.640219449996948
106,14.668025255203247
107,15.026001214981079
108,14.695249319076538
109,15.175764799118042
110,15.43920350074768
111,17.190340518951416
112,17.55844211578369
113,15.491546869277954
114,15.797764301300049
115,14.785218715667725
116,14.848545789718628
117,15.337409973144531
118,15.049155712127686
119,19.22850465774536
120,18.261593341827393
121,15.87682819366455
122,15.788767337799072
123,15.504595756530762
124,15.51870059967041
125,15.493825435638428
126,16.22213101387024
127,15.922094345092773
128,16.0074303150177
129,16.241878986358643
130,15.764565467834473
131,15.850772142410278
132,16.213144302368164
133,16.595272064208984
134,16.314236402511597
135,16.900733470916748
136,20.808640956878662
137,17.44669246673584
138,16.224252462387085
139,16.11956524848938
140,16.48980402946472
141,16.568914651870728
142,16.564398288726807
143,16.72488498687744
144,16.697036027908325
145,16.55843210220337
146,16.591440200805664
147,17.930465698242188
148,19.201254844665527
149,16.992404460906982
150,18.28528070449829
151,17.446663856506348
152,17.72833490371704
153,18.560025691986084
154,18.846097946166992
155,16.792768716812134
156,17.0018093585968
157,16.802874326705933
158,16.941102266311646
159,17.923970222473145
160,17.9503231048584
161,17.76800537109375
162,18.388309478759766
163,18.898520469665527
164,21.72345542907715
165,19.916243076324463
166,18.79270887374878
167,20.692904949188232
168,18.555311679840088
169,19.150136947631836
170,18.943156719207764
171,18.57313108444214
172,18.54300880432129
173,17.93778896331787
174,18.638209342956543
175,19.451958656311035
176,17.448941230773926
177,17.62688112258911
178,17.514861583709717
179,18.0976881980896
180,17.850037097930908
181,18.153318881988525
182,20.198304176330566
183,18.577508449554443
184,18.14840269088745
185,17.466858386993408
186,17.175225496292114
187,17.898412227630615
188,16.845235109329224
189,16.978012800216675
190,17.366446018218994
191,17.186975479125977
192,17.086427688598633
193,17.030097007751465
194,17.42677593231201
195,17.195760250091553
196,17.231546878814697
197,17.30629825592041
198,17.48789882659912
199,16.687415599822998
200,16.72683334350586
201,16.621967792510986
202,17.819374561309814
203,19.621220111846924
204,21.191493034362793
205,21.50135612487793
206,19.56924533843994
207,17.039966583251953
208,17.695655822753906
209,17.398669242858887
210,16.481640815734863
211,17.002629280090332
212,16.71156072616577
213,16.77605628967285
214,16.886571168899536
215,17.044904708862305
216,16.712607860565186
217,16.72518253326416
218,16.695873260498047
219,16.889098405838013
220,16.923400402069092
221,17.93151569366455
222,16.690279960632324
223,16.543528079986572
224,16.51177477836609
225,16.260710954666138
226,17.400593757629395
227,17.516738891601562
228,19.0870943069458
229,20.88073968887329
230,18.373153686523438
231,18.778972148895264
232,18.95191192626953
233,17.34896755218506
234,17.329712390899658
235,17.789767265319824
236,17.386249542236328
237,18.209781646728516
238,17.70258378982544
239,18.509439945220947
240,17.86860704421997
241,18.046695709228516
242,18.129401683807373
243,18.19674062728882
244,18.374674320220947
245,18.67833662033081
246,18.644697666168213
247,18.173004627227783
248,19.061933040618896
249,18.44192123413086
250,18.447731494903564
251,18.727314472198486
252,17.511353015899658
253,17.78863000869751
254,17.996347427368164
255,18.390183448791504
256,18.179365634918213
257,18.534045696258545
258,18.36111879348755
259,18.025253772735596
260,20.31519842147827
261,20.538326263427734
262,17.328465938568115
263,18.388684272766113
264,17.984169960021973
265,19.469582557678223
266,19.30014419555664
267,18.09455442428589
268,17.33057737350464
269,17.230478286743164
270,17.471598625183105
271,17.696399688720703
272,17.763214111328125
273,18.06487274169922
274,19.03481674194336
275,19.081120491027832
276,17.94646644592285
277,17.978865146636963
278,18.13780975341797
279,17.877853393554688
280,19.689069271087646
281,19.823193073272705
282,19.9139666557312
283,18.995392322540283
284,18.884047985076904
285,19.630367755889893
286,20.89732599258423
287,22.794779777526855
288,20.160600662231445
289,17.990520477294922
290,18.0990309715271
291,18.195341110229492
292,18.217530250549316
293,18.860896587371826
294,18.17219305038452
295,18.121954441070557
296,18.07753562927246
297,18.59799575805664
298,18.204023361206055
299,17.90649652481079
300,18.108538150787354
301,18.000656604766846
302,18.56050968170166
303,17.873580932617188
304,17.98676300048828
305,18.110322952270508
306,18.833982467651367
307,19.304190158843994
308,17.747840404510498
309,17.73757839202881
310,18.276183605194092
311,18.274030208587646
312,17.76398992538452
313,17.942505836486816
314,18.229488849639893
315,17.30534839630127
316,17.903550148010254
317,18.50767707824707
318,16.944020748138428
319,17.347909927368164
320,17.34438705444336
321,20.36696195602417
322,19.249375343322754
323,18.937500953674316
324,19.187941551208496
325,19.2631778717041
326,19.000324249267578
327,18.914478302001953
328,19.012611389160156
329,19.042113304138184
330,19.19798707962036
331,19.273159503936768
332,19.607417106628418
333,19.643991470336914
334,19.026227474212646
335,19.423903465270996
336,19.48442554473877
337,18.51380205154419
338,20.1114444732666
339,20.014095306396484
340,18.34674310684204
