,1
0,0.6625246405601501
1,
2,
3,
4,
5,0.2198571413755417
6,
7,
8,
9,
10,0.05868755653500557
11,
12,
13,
14,
15,0.039638690650463104
16,
17,
18,
19,
20,0.03409285098314285
21,
22,
23,
24,
25,0.030167946591973305
26,
27,
28,
29,
30,0.028132328763604164
31,
32,
33,
34,
35,0.052319012582302094
36,
37,
38,
39,
40,0.055476147681474686
41,
42,
43,
44,
45,0.06315505504608154
46,
47,
48,
49,
50,0.07133360952138901
51,
52,
53,
54,
55,0.07320389896631241
56,
57,
58,
59,
60,0.0577583909034729
61,
62,
63,
64,
65,0.0680457353591919
66,
67,
68,
69,
70,0.0948781967163086
71,
72,
73,
74,
75,0.0996093824505806
76,
77,
78,
79,
80,0.10593388229608536
