,1
0,0.3642495784148398
1,0.5185497470489039
2,0.524451939291737
3,0.5362563237774031
4,0.5160202360876898
5,0.5328836424957841
6,0.5657672849915683
7,0.5539629005059022
8,0.545531197301855
9,0.5750421585160203
10,0.5590219224283305
11,0.612141652613828
12,0.6020236087689713
13,0.596964586846543
14,0.6037099494097807
15,0.6247892074198989
16,0.602866779089376
17,0.5657672849915683
18,0.53035413153457
19,0.6534569983136593
20,0.6500843170320405
21,0.6247892074198989
22,0.6112984822934233
23,0.5531197301854974
24,0.5404721753794266
25,0.5379426644182125
26,0.5978077571669477
27,0.5775716694772344
28,0.5623946037099494
29,0.657672849915683
30,0.6930860033726813
31,0.7023608768971332
32,0.6930860033726813
33,0.7133220910623946
34,0.7175379426644182
35,0.7124789207419899
36,0.709106239460371
37,0.7360876897133221
38,0.7166947723440135
39,0.7124789207419899
40,0.7259696458684655
41,0.7209106239460371
42,0.7124789207419899
43,0.7116357504215851
44,0.6897133220910624
45,0.6585160202360877
46,0.6627318718381113
47,0.7023608768971332
48,0.6964586846543002
49,0.6888701517706577
50,0.7099494097807757
51,0.7133220910623946
52,0.7074198988195616
53,0.6973018549747049
54,0.6989881956155143
55,0.7048903878583473
56,0.6964586846543002
57,0.6677908937605397
58,0.7588532883642496
59,0.760539629005059
60,0.7470489038785835
61,0.7462057335581788
62,0.760539629005059
63,0.7529510961214165
64,0.7639123102866779
65,0.7554806070826307
66,0.7360876897133221
67,0.718381112984823
68,0.709106239460371
69,0.7672849915682968
70,0.7596964586846543
71,0.7521079258010118
72,0.7141652613827993
73,0.7065767284991569
74,0.7723440134907251
75,0.7630691399662732
76,0.7588532883642496
77,0.7537942664418212
78,0.7774030354131535
79,0.7580101180438449
80,0.7360876897133221
81,0.7866779089376054
82,0.7875210792580101
83,0.7883642495784149
84,0.7993254637436762
85,0.7892074198988196
86,0.7774030354131535
87,0.7757166947723441
88,0.7790893760539629
89,0.7478920741989882
90,0.7428330522765598
91,0.7209106239460371
92,0.7866779089376054
93,0.781618887015177
94,0.7934232715008431
95,0.790893760539629
96,0.7925801011804384
97,0.7993254637436762
98,0.7993254637436762
99,0.7841483979763912
100,0.7647554806070826
101,0.7984822934232715
102,0.7875210792580101
103,0.7883642495784149
104,0.7900505902192243
105,0.8018549747048904
106,0.8086003372681282
107,0.806070826306914
108,0.8043844856661045
109,0.8094435075885329
110,0.8077571669477235
111,0.8010118043844857
112,0.7959527824620574
113,0.7883642495784149
114,0.8077571669477235
115,0.8128161888701517
116,0.8254637436762225
117,0.8246205733558178
118,0.821247892074199
119,0.8288364249578415
120,0.8195615514333895
121,0.8170320404721754
122,0.8161888701517707
123,0.8313659359190556
124,0.8305227655986509
125,0.8397976391231029
126,0.836424957841484
127,0.8389544688026982
128,0.8431703204047217
129,0.8271500843170321
130,0.8271500843170321
131,0.8111298482293423
132,0.8094435075885329
133,0.8465430016863407
134,0.8296795952782462
135,0.8473861720067454
136,0.836424957841484
137,0.8473861720067454
138,0.8448566610455311
139,0.8465430016863407
140,0.845699831365936
141,0.8465430016863407
142,0.8532883642495784
143,0.8465430016863407
144,0.851602023608769
145,0.8440134907251264
146,0.8204047217537943
147,0.8414839797639123
148,0.8347386172006745
149,0.8541315345699831
150,0.8448566610455311
151,0.8347386172006745
152,0.8414839797639123
153,0.8389544688026982
154,0.8490725126475548
155,0.8220910623946037
156,0.8389544688026982
157,0.8043844856661045
158,0.8330522765598651
159,0.842327150084317
160,0.8414839797639123
161,0.8465430016863407
162,0.8549747048903878
163,0.8558178752107926
164,0.8549747048903878
165,0.8397976391231029
166,0.8591905564924115
167,0.8608768971332209
168,0.863406408094435
169,0.8524451939291737
170,0.8524451939291737
171,0.8659359190556493
172,0.8650927487352446
173,0.8608768971332209
174,0.8600337268128162
175,0.857504215851602
176,0.8752107925801011
177,0.8811129848229342
178,0.8777403035413154
179,0.887858347386172
180,0.887858347386172
181,0.8743676222596964
182,0.8785834738617201
183,0.8802698145025295
184,0.8811129848229342
185,0.8777403035413154
186,0.8844856661045531
187,0.8903878583473862
188,0.8887015177065767
189,0.8861720067453626
190,0.8794266441821248
191,0.8870151770657673
192,0.8752107925801011
193,0.8853288364249579
194,0.8861720067453626
195,0.8827993254637436
196,0.8684654300168634
197,0.8709949409780776
198,0.8591905564924115
199,0.8676222596964587
200,0.8836424957841484
201,0.8794266441821248
202,0.8802698145025295
203,0.8752107925801011
204,0.887858347386172
205,0.8684654300168634
206,0.8920741989881956
207,0.8709949409780776
208,0.8642495784148398
209,0.8490725126475548
210,0.8768971332209107
211,0.8617200674536256
212,0.8709949409780776
213,0.8735244519392917
214,0.8617200674536256
215,0.8735244519392917
216,0.8844856661045531
217,0.8962900505902193
218,0.8895446880269815
219,0.8861720067453626
220,0.8532883642495784
221,0.8887015177065767
222,0.8785834738617201
223,0.8887015177065767
224,0.8903878583473862
225,0.8836424957841484
226,0.8870151770657673
227,0.8853288364249579
228,0.8836424957841484
229,0.8929173693086003
230,0.8920741989881956
231,0.8946037099494097
232,0.8988195615514334
233,0.8988195615514334
234,0.8861720067453626
235,0.9055649241146712
236,0.8903878583473862
237,0.8887015177065767
238,0.8566610455311973
239,0.8870151770657673
240,0.8996627318718381
241,0.8946037099494097
242,0.8912310286677909
243,0.9005059021922428
244,0.8920741989881956
245,0.897133220910624
246,0.9072512647554806
247,0.8979763912310287
248,0.9005059021922428
249,0.8988195615514334
250,0.8954468802698144
251,0.8946037099494097
252,0.9021922428330523
253,0.903035413153457
254,0.8996627318718381
255,0.8929173693086003
256,0.9021922428330523
257,0.8996627318718381
258,0.8996627318718381
259,0.8996627318718381
260,0.9038785834738617
261,0.9005059021922428
262,0.9097807757166948
263,0.9131534569983136
264,0.9080944350758853
265,0.9106239460370995
266,0.9080944350758853
267,0.9064080944350759
268,0.9080944350758853
269,0.9089376053962901
270,0.9055649241146712
271,0.9131534569983136
272,0.9106239460370995
273,0.897133220910624
274,0.8962900505902193
275,0.8920741989881956
276,0.8811129848229342
277,0.8929173693086003
278,0.8887015177065767
279,0.8996627318718381
280,0.8946037099494097
281,0.8920741989881956
282,0.887858347386172
283,0.887858347386172
284,0.893760539629005
285,0.893760539629005
286,0.8962900505902193
287,0.8954468802698144
288,0.9005059021922428
289,0.903035413153457
290,0.8920741989881956
291,0.893760539629005
292,0.887858347386172
293,0.897133220910624
294,0.903035413153457
295,0.8996627318718381
296,0.9047217537942664
297,0.8988195615514334
298,0.8996627318718381
299,0.9047217537942664
300,0.897133220910624
