,1
0,0.6752768754959106
1,0.3451521694660187
2,0.1459801197052002
3,0.1080581396818161
4,0.10407823324203491
5,0.09719960391521454
6,0.09949322044849396
7,0.09710653126239777
8,0.09681065380573273
9,0.09776518493890762
10,0.10010210424661636
11,0.09838353842496872
12,0.10049603879451752
13,0.10127110779285431
14,0.09582537412643433
15,0.09650035202503204
16,0.09912163764238358
17,0.09820124506950378
18,0.1010657548904419
19,0.09750904142856598
20,0.10206252336502075
21,0.10326813161373138
22,0.10545548051595688
23,0.09995252639055252
24,0.11197841167449951
25,0.10141395032405853
26,0.10031499713659286
27,0.10374309867620468
28,0.1005217432975769
29,0.09815726429224014
30,0.10061834752559662
31,0.1061786413192749
32,0.10284470021724701
33,0.09869223833084106
34,0.09510762244462967
35,0.09496202319860458
36,0.0944061428308487
37,0.09607698023319244
38,0.09746505320072174
39,0.09428208321332932
40,0.09420431405305862
41,0.09527750313282013
42,0.09791230410337448
43,0.09699729084968567
44,0.09202057868242264
45,0.09085783362388611
46,0.09086257964372635
47,0.08990544825792313
48,0.090388223528862
49,0.0901952013373375
50,0.08945514261722565
51,0.08948644995689392
52,0.08922182768583298
53,0.08957929164171219
54,0.08920472860336304
55,0.08978798240423203
56,0.09009547531604767
57,0.08969327062368393
58,0.08971502631902695
59,0.08948954194784164
60,0.08958493918180466
