,1
0,22.480674505233765
1,23.937772750854492
2,23.867209911346436
3,26.80492329597473
4,23.33868670463562
5,27.074432849884033
6,25.187471389770508
7,23.4101300239563
8,25.91450786590576
9,27.06810188293457
10,23.905000925064087
11,24.40149688720703
12,23.527608394622803
13,24.3070228099823
14,24.174585819244385
15,25.34936809539795
16,26.214749813079834
17,25.694886684417725
18,25.954596996307373
19,24.72293758392334
20,25.82039165496826
21,26.55998921394348
22,23.190664529800415
23,24.01898503303528
24,24.148287057876587
25,25.20455813407898
26,24.799477577209473
27,25.119189977645874
28,25.725223064422607
29,26.7910737991333
30,25.610785722732544
31,26.556792497634888
32,27.68490219116211
33,27.68514919281006
34,24.00976538658142
35,24.270110368728638
36,23.99601674079895
37,24.905893325805664
38,25.374266386032104
39,25.843972206115723
40,25.588691234588623
41,26.205031871795654
42,26.197898149490356
43,26.76920199394226
44,25.87291407585144
45,26.471434593200684
46,26.170953512191772
47,25.46199059486389
48,25.106778144836426
49,25.779299020767212
50,27.479687213897705
51,25.957526206970215
52,26.44826579093933
53,25.82915735244751
54,26.31334137916565
55,26.63600778579712
56,27.01335906982422
57,30.399523496627808
58,24.25275206565857
59,24.340775966644287
60,24.327114820480347
61,24.698147535324097
62,24.811281442642212
63,25.023327112197876
64,25.165102243423462
65,25.151886463165283
66,28.20345449447632
67,24.290707111358643
68,22.434379816055298
69,22.598562002182007
70,23.20289897918701
71,23.185654163360596
72,23.633479595184326
73,23.84570860862732
74,24.142043352127075
75,24.276444673538208
76,24.641791582107544
77,24.55329728126526
78,25.135895252227783
79,25.22033715248108
80,27.530547618865967
81,24.414286375045776
82,24.894294023513794
83,25.729607343673706
84,25.89013433456421
85,26.35546064376831
86,25.23730754852295
87,25.755578756332397
88,25.767889976501465
89,25.930022954940796
90,25.87386202812195
91,26.02495813369751
92,26.238417387008667
93,25.957169771194458
94,25.74256706237793
95,26.295287370681763
96,25.916917324066162
97,26.23267889022827
98,27.97699785232544
99,24.90726900100708
100,25.33321189880371
101,24.92446208000183
102,24.464545488357544
103,24.836573123931885
104,24.839699745178223
105,25.027641534805298
106,24.30022144317627
107,24.614887237548828
108,24.40139365196228
109,24.554468154907227
110,24.609384298324585
111,25.46863865852356
112,25.47250771522522
113,25.52314043045044
114,25.26299738883972
115,25.00505232810974
116,25.195178508758545
117,25.074854135513306
118,25.426177978515625
119,25.715059518814087
120,25.728294134140015
121,25.507323503494263
122,25.255602836608887
