,1
0,2.2829184532165527
1,2.284863233566284
2,2.287024974822998
3,2.2902779579162598
4,2.297976016998291
5,2.3047502040863037
6,2.3089263439178467
7,2.3174526691436768
8,2.326432704925537
9,2.317627429962158
10,2.3246164321899414
11,2.32792067527771
12,2.31999135017395
13,2.333993434906006
14,2.3408875465393066
15,2.3247122764587402
16,2.343980550765991
17,2.3749258518218994
18,2.420874834060669
19,2.4670677185058594
20,2.4975242614746094
21,2.508436918258667
22,2.5239288806915283
23,2.589534282684326
24,2.684211492538452
25,2.7302122116088867
26,2.7281551361083984
27,2.751805305480957
28,2.7909343242645264
29,2.836700677871704
30,2.895763397216797
31,2.9727306365966797
32,3.0571320056915283
33,3.1156678199768066
34,3.147472858428955
35,3.183016777038574
36,3.238936185836792
37,3.2868692874908447
38,3.3040122985839844
39,3.2960691452026367
40,3.3412818908691406
41,3.4370360374450684
42,3.519829273223877
43,3.4642865657806396
44,3.491699457168579
45,3.5258851051330566
46,3.554719924926758
47,3.564239740371704
48,3.566288709640503
49,3.5842368602752686
50,3.5995357036590576
51,3.522839307785034
52,3.526831865310669
53,3.529874086380005
54,3.539346218109131
55,3.561798572540283
56,3.5949666500091553
57,3.6229453086853027
58,3.6222965717315674
59,3.6313939094543457
60,3.6555001735687256
61,3.6772704124450684
62,3.7068960666656494
63,3.6615376472473145
64,3.6380045413970947
65,3.665785789489746
66,3.709451198577881
67,3.759406805038452
68,3.803480386734009
69,3.846430778503418
70,3.8834774494171143
71,3.909224271774292
72,3.920839309692383
73,3.9394257068634033
74,3.9631431102752686
75,3.7540390491485596
76,3.75593900680542
77,3.5138378143310547
78,3.5298409461975098
79,3.5751054286956787
80,3.6546220779418945
81,3.756971836090088
82,3.8485279083251953
83,3.8969051837921143
84,3.8049113750457764
85,3.8332979679107666
86,3.8592398166656494
87,3.5746910572052
88,3.5845582485198975
89,3.5681545734405518
90,3.5873420238494873
91,3.529120922088623
92,3.540729522705078
93,3.5639591217041016
94,3.5881831645965576
95,3.4295926094055176
96,3.448373556137085
97,3.4744060039520264
98,3.5272164344787598
99,3.3977904319763184
100,3.4149534702301025
101,3.4391512870788574
102,3.465956211090088
103,3.485628843307495
104,3.453366279602051
105,3.465606927871704
106,3.4459712505340576
107,3.454923152923584
108,3.465498208999634
109,3.4493601322174072
110,3.4576663970947266
111,3.47609281539917
112,3.5049023628234863
113,3.5121753215789795
114,3.512941837310791
115,3.4695608615875244
116,3.4751408100128174
117,3.481306791305542
118,3.476593255996704
119,3.5069656372070312
120,3.5176234245300293
121,3.4900450706481934
122,3.4992024898529053
123,3.5225014686584473
124,3.536942958831787
125,3.5094099044799805
126,3.5067012310028076
127,3.512810230255127
128,3.5440893173217773
129,3.5918469429016113
130,3.633176565170288
131,3.6407485008239746
132,3.6077651977539062
133,3.6155903339385986
134,3.547229290008545
135,3.563694715499878
136,3.581235885620117
137,3.564114570617676
138,3.6010212898254395
139,3.628854274749756
140,3.6630685329437256
141,3.650826930999756
142,3.6519060134887695
143,3.6595065593719482
144,3.678523540496826
145,3.6662325859069824
146,3.715973138809204
147,3.5741968154907227
148,3.5979933738708496
149,3.6478934288024902
150,3.71256160736084
151,3.437321424484253
152,3.3890631198883057
153,3.3927252292633057
154,3.358079195022583
155,3.373868465423584
156,3.4107043743133545
157,3.4749348163604736
158,3.508920907974243
159,3.522952079772949
160,3.4700124263763428
161,3.4810190200805664
162,3.4851319789886475
163,3.5203776359558105
164,3.615293025970459
165,3.3820712566375732
166,3.3806982040405273
167,3.394444227218628
168,3.3946774005889893
169,3.4533193111419678
170,3.5614991188049316
171,3.3834445476531982
172,3.38958740234375
173,3.4212381839752197
174,3.538987398147583
175,3.3771727085113525
176,3.397897720336914
177,3.405592918395996
178,3.4218907356262207
179,3.453742742538452
180,3.405567169189453
181,3.4119508266448975
182,3.4367897510528564
183,3.4129490852355957
184,3.4366455078125
185,3.505598545074463
186,3.401637554168701
187,3.4090070724487305
188,3.3841021060943604
189,3.382918119430542
190,3.327666759490967
191,3.3097851276397705
192,3.3318302631378174
193,3.2753403186798096
194,3.285806179046631
195,3.2881641387939453
196,3.068178415298462
197,3.0827627182006836
198,3.1421263217926025
199,3.190960168838501
200,3.201228618621826
201,3.196320056915283
202,3.201134204864502
203,3.2160489559173584
204,3.151904821395874
205,3.1436147689819336
206,3.1658196449279785
207,3.1729490756988525
208,3.147056818008423
209,3.193770170211792
210,3.0868258476257324
211,3.0917041301727295
212,3.131746292114258
213,3.155740976333618
214,3.1521260738372803
215,3.174304485321045
216,3.2047126293182373
217,3.221747398376465
218,3.2523231506347656
219,3.2733511924743652
220,3.251342535018921
221,3.2549691200256348
222,3.2766687870025635
223,3.29695987701416
224,3.151746988296509
225,3.152289390563965
226,3.124476671218872
227,3.146327257156372
228,3.21008038520813
229,3.180192470550537
230,3.1981983184814453
231,3.2254226207733154
232,3.235508918762207
233,3.0881495475769043
234,3.0749900341033936
235,3.104215145111084
236,3.15800142288208
237,3.23544979095459
238,3.2654964923858643
239,3.309785842895508
240,3.193831205368042
241,3.1961865425109863
242,3.2158167362213135
243,3.2935914993286133
244,3.2035973072052
245,3.2100799083709717
246,3.231243371963501
247,3.1739742755889893
248,3.2059688568115234
249,3.2090117931365967
250,3.186478853225708
251,3.2214341163635254
252,3.2116644382476807
253,3.2249226570129395
254,3.272822380065918
255,3.3244287967681885
256,3.31245756149292
257,3.407808542251587
258,3.0872623920440674
259,3.0832507610321045
260,3.090752124786377
261,3.1397879123687744
262,3.1859123706817627
263,3.2086048126220703
264,3.1712160110473633
265,3.1480064392089844
266,3.077880382537842
267,3.1003286838531494
268,3.1287622451782227
269,3.1410889625549316
270,3.1837682723999023
271,3.2069852352142334
272,3.241103172302246
273,3.1750218868255615
274,2.9803266525268555
275,3.0154924392700195
276,3.05800199508667
277,3.094550848007202
278,3.0759077072143555
279,3.07021164894104
280,3.086845636367798
281,3.10785174369812
282,3.109088897705078
283,3.1001362800598145
284,3.158299446105957
285,3.204420566558838
286,3.099982500076294
287,3.1241159439086914
288,3.095048666000366
289,3.130648136138916
290,3.1912922859191895
291,3.125991106033325
292,3.189544200897217
293,3.3810153007507324
294,3.1924853324890137
295,3.2357468605041504
296,3.3035526275634766
297,3.2504987716674805
298,3.2432973384857178
299,3.227891683578491
300,3.2434473037719727
301,3.2576756477355957
302,3.2018625736236572
303,3.171156644821167
304,3.2068710327148438
305,3.287783622741699
306,3.25752329826355
307,3.296452045440674
308,3.35528564453125
309,3.4344193935394287
310,3.3300817012786865
311,3.364008903503418
312,3.371384382247925
313,3.3878581523895264
314,3.4557080268859863
315,3.5392215251922607
316,3.4750964641571045
317,3.495681047439575
318,3.5238378047943115
319,3.3602733612060547
320,3.3180794715881348
321,3.2295472621917725
322,3.32206654548645
323,3.217071533203125
324,3.159987449645996
325,3.162484884262085
326,3.158186912536621
327,3.086630344390869
328,3.1256985664367676
329,3.155376672744751
330,3.3910584449768066
331,3.1198244094848633
332,3.054391622543335
333,3.007045030593872
334,3.094367742538452
335,3.0961036682128906
336,3.13027286529541
337,3.147980213165283
338,3.194810390472412
339,3.170382022857666
340,3.0928735733032227
341,3.0523898601531982
342,3.1241097450256348
343,3.163487434387207
344,3.049455404281616
345,3.114222526550293
346,3.1444637775421143
347,3.0600500106811523
348,3.0532569885253906
349,3.0065114498138428
350,3.019360065460205
351,2.990286350250244
352,2.998058795928955
353,2.9412572383880615
354,3.003061294555664
355,3.105602741241455
356,3.1910886764526367
357,3.22564959526062
358,3.1762638092041016
359,3.213099479675293
360,3.2128028869628906
361,3.3124282360076904
362,3.2201223373413086
363,3.2237865924835205
364,3.264648914337158
365,3.252831220626831
366,3.175377130508423
367,3.2061686515808105
368,3.2455739974975586
369,3.248192310333252
370,3.228423595428467
371,3.2306931018829346
372,3.2174229621887207
373,3.2197349071502686
374,3.2681467533111572
375,3.3396778106689453
376,3.263449192047119
377,3.4101247787475586
378,3.44875431060791
379,3.391737222671509
380,3.37746262550354
381,3.36238169670105
382,3.313199996948242
383,3.1366100311279297
384,3.2105703353881836
385,3.211672306060791
386,3.203108787536621
387,3.225991725921631
388,3.1288232803344727
389,3.1930630207061768
390,3.1745893955230713
391,3.2989323139190674
392,3.0747785568237305
393,3.0051939487457275
394,3.115877151489258
395,3.1820333003997803
396,2.9908695220947266
397,3.047757148742676
398,3.1034719944000244
399,2.9563019275665283
400,2.908972978591919
401,2.947307825088501
402,2.934518814086914
403,2.9603383541107178
404,3.0608441829681396
405,2.9781439304351807
406,3.0116732120513916
407,3.02567720413208
408,3.0442910194396973
409,3.0815558433532715
410,3.0683698654174805
411,3.146348476409912
412,3.1778016090393066
413,3.1139307022094727
414,3.2487308979034424
415,3.218728542327881
416,3.1418137550354004
417,3.364638090133667
418,3.1359200477600098
419,3.0246970653533936
420,3.0342535972595215
421,3.1382107734680176
422,3.2221453189849854
423,3.0615711212158203
424,3.04580020904541
425,3.0703704357147217
426,3.0329010486602783
427,2.9889044761657715
428,3.086871862411499
429,3.056633234024048
430,3.176997661590576
431,3.126903533935547
432,3.14719557762146
433,3.158491373062134
434,3.1574060916900635
435,3.1548922061920166
436,3.087268352508545
437,3.1576530933380127
438,2.863992691040039
439,2.9049782752990723
440,3.032518148422241
441,3.019360303878784
442,3.043163537979126
443,3.0469861030578613
444,3.0460190773010254
445,3.047027587890625
446,3.0310356616973877
447,3.0826594829559326
448,3.030488967895508
449,3.0550484657287598
450,3.077627658843994
451,3.208024740219116
452,3.103013038635254
453,3.1258156299591064
454,3.1446311473846436
455,3.156644105911255
456,3.1450836658477783
457,3.1426610946655273
458,3.1775739192962646
459,3.2027485370635986
460,3.182122230529785
461,3.2111973762512207
462,3.2713098526000977
463,3.286998987197876
464,3.3241283893585205
465,3.2923576831817627
466,3.2916224002838135
467,3.326190710067749
468,3.3144235610961914
469,3.426969528198242
470,3.37662935256958
471,3.3945512771606445
472,3.354912757873535
473,3.343803882598877
474,3.362506628036499
475,3.3202078342437744
476,3.3649868965148926
477,3.3765954971313477
478,3.470344066619873
479,3.541307210922241
480,3.43803071975708
481,3.405426263809204
482,3.409202814102173
483,3.578383684158325
484,3.507128953933716
485,3.6288301944732666
486,3.5801827907562256
487,3.7348108291625977
488,3.7007877826690674
489,3.804126739501953
490,3.8793013095855713
491,3.7619881629943848
492,3.8951518535614014
493,3.9123363494873047
494,3.6830787658691406
495,3.335144281387329
496,3.33827543258667
497,3.2459516525268555
498,3.2650349140167236
499,3.3833374977111816
500,3.3418474197387695
