,1
0,6.495967626571655
1,6.557010650634766
2,6.7131030559539795
3,7.00716233253479
4,7.065617084503174
5,7.3411173820495605
6,6.835314035415649
7,7.274304628372192
8,7.296438694000244
9,7.932606220245361
10,6.440454840660095
11,7.703542232513428
12,8.069376945495605
13,7.571535587310791
14,7.691126346588135
15,8.45982837677002
16,9.649893045425415
17,10.06402587890625
18,10.228252172470093
19,8.63960599899292
20,9.98459506034851
21,11.498815774917603
22,8.484715223312378
23,8.67668104171753
24,10.719528913497925
25,7.141518831253052
26,6.436798095703125
27,6.2989726066589355
28,6.278536796569824
29,6.31371283531189
30,6.451879262924194
31,6.507766008377075
32,6.451101779937744
33,6.70901894569397
34,7.022422552108765
35,5.901283621788025
36,4.182201862335205
37,4.211479306221008
38,4.265580534934998
39,4.845301985740662
40,5.195159435272217
41,4.272357702255249
42,4.538319945335388
43,4.297459721565247
44,4.30333948135376
45,4.46327817440033
46,4.687167286872864
47,3.8702235221862793
48,4.04952335357666
49,3.8033398389816284
50,3.8684502840042114
51,4.127887010574341
52,4.322381377220154
53,4.584405422210693
54,4.6576292514801025
55,3.7125084400177
56,3.57063364982605
57,4.248313307762146
58,3.7724220752716064
59,3.5056382417678833
60,3.543419599533081
61,3.2300145626068115
62,3.2529410123825073
63,3.327770233154297
64,3.506761312484741
65,3.7815723419189453
66,3.918569564819336
67,3.750230073928833
68,3.8476699590682983
69,4.083147406578064
70,3.7625184059143066
71,3.7550764083862305
72,3.7895755767822266
73,4.410367250442505
74,3.9746367931365967
75,4.103165626525879
76,4.097997426986694
77,3.864928364753723
78,3.9405078887939453
79,4.044933438301086
80,3.951890230178833
81,4.125364065170288
82,3.3686373829841614
83,3.546269655227661
84,3.455826163291931
85,3.5715514421463013
86,3.4755738973617554
87,3.688403844833374
88,3.180182158946991
89,3.1360448002815247
90,3.5407294034957886
91,3.4320395588874817
92,3.6870431900024414
93,3.452423393726349
94,3.499510169029236
95,3.403467059135437
96,3.368437707424164
97,3.2271653413772583
98,3.2657474279403687
99,3.1547552347183228
100,3.3619725704193115
101,3.5518922209739685
102,3.6563814878463745
103,3.8664066791534424
104,3.182527542114258
105,3.2688045501708984
106,3.639133930206299
107,3.124760150909424
108,3.0092304348945618
109,3.0673142671585083
110,3.026461124420166
111,2.9686309695243835
112,2.892485558986664
113,2.9027026891708374
114,3.031395435333252
115,2.8739025592803955
116,2.8640608191490173
117,2.903748035430908
118,2.9324797987937927
119,2.4020192623138428
120,2.480847477912903
121,2.5808374285697937
122,2.4736717343330383
123,2.4764972925186157
124,2.464264750480652
125,2.4961401224136353
126,2.5479082465171814
127,3.1519163846969604
128,2.61784964799881
129,2.99949049949646
130,2.7478622794151306
131,3.0228816270828247
132,2.7170950770378113
133,2.6517550945281982
134,2.6925941109657288
135,2.951255142688751
136,2.9663418531417847
137,2.9556714296340942
138,2.779680371284485
139,2.8442314863204956
140,3.002659320831299
141,2.7356889247894287
142,2.8178720474243164
143,2.771402895450592
144,2.9458301067352295
145,2.881389021873474
146,2.9964847564697266
147,2.434111475944519
148,2.231467306613922
149,2.3678985834121704
150,2.4543012380599976
151,3.126244068145752
152,2.4540661573410034
153,3.260592460632324
154,2.695705831050873
155,2.760521411895752
156,2.960884988307953
157,2.8177751302719116
158,2.8042193055152893
159,2.8194165229797363
160,2.7917107343673706
161,2.8399288058280945
162,2.9156574606895447
163,2.6475706100463867
164,2.7033483386039734
165,2.650386869907379
166,2.556547462940216
167,2.72433739900589
168,2.788106083869934
169,3.1361271739006042
170,2.799967348575592
171,2.6082396507263184
