,1
0,0.6641781330108643
1,0.18545471131801605
2,0.11117897182703018
3,0.1109359860420227
4,0.11592785269021988
5,0.12252531200647354
6,0.13055767118930817
7,0.1382698267698288
8,0.1442665159702301
9,0.12295068800449371
10,0.12104938179254532
11,0.1156623363494873
12,0.11749497801065445
13,0.12330734729766846
14,0.10994352400302887
15,0.10512392222881317
16,0.11254646629095078
17,0.11617536842823029
18,0.13292156159877777
19,0.11137557029724121
20,0.11630594730377197
21,0.14621847867965698
22,0.11787690967321396
23,0.11796115338802338
24,0.09656044095754623
25,0.09349052608013153
26,0.09884221851825714
27,0.12325902283191681
28,0.13049651682376862
29,0.1283690184354782
30,0.1266532838344574
31,0.12810677289962769
32,0.12857836484909058
33,0.127750426530838
34,0.14047463238239288
35,0.14228469133377075
36,0.13458067178726196
37,0.15025541186332703
38,0.1464848667383194
39,0.14169038832187653
40,0.15570899844169617
41,0.1400071382522583
42,0.16102686524391174
43,0.18252162635326385
44,0.16124460101127625
45,0.16931310296058655
46,0.17622368037700653
47,0.18080896139144897
48,0.1958262175321579
49,0.2022901475429535
50,0.21257615089416504
51,0.24216541647911072
52,0.25394314527511597
53,0.24599580466747284
54,0.2510059177875519
55,0.24876144528388977
56,0.2552949786186218
57,0.26343923807144165
58,0.2731899321079254
59,0.2327016144990921
60,0.2613633871078491
