,1
0,0.755
1,0.925
2,0.93
3,0.935
4,0.935
5,0.94
6,0.9325
7,0.935
8,0.9325
9,0.9325
10,0.9325
11,0.9325
12,0.9325
13,0.935
14,0.9325
15,0.9325
16,0.935
17,0.9325
18,0.935
19,0.9375
20,0.935
21,0.935
22,0.935
23,0.9325
24,0.9375
25,0.9375
26,0.9375
27,0.9375
28,0.9375
29,0.9375
30,0.915
31,0.9275
32,0.905
33,0.935
34,0.9125
35,0.93
36,0.9125
37,0.915
38,0.93
39,0.9075
40,0.9075
41,0.9025
42,0.905
43,0.9
44,0.8975
45,0.9025
46,0.8975
47,0.8975
48,0.8975
49,0.8975
50,0.91
51,0.91
52,0.92
53,0.91
54,0.9325
55,0.92
56,0.925
57,0.93
58,0.9325
59,0.93
60,0.9325
