,1
0,11.432266473770142
1,12.659945964813232
2,18.675951957702637
3,10.138134002685547
4,9.033474206924438
5,9.22216248512268
6,10.462748527526855
7,9.90809679031372
8,9.22581434249878
9,9.231635093688965
10,9.331868410110474
11,9.369754552841187
12,9.541513204574585
13,9.570270299911499
14,9.609978199005127
15,12.918400764465332
16,10.513358116149902
17,9.922056674957275
18,10.040494203567505
19,10.284960508346558
20,10.194111108779907
21,10.230294227600098
22,10.994202852249146
23,11.168484449386597
24,11.636196851730347
25,11.643794775009155
26,12.011587381362915
27,14.360634803771973
28,16.873817920684814
29,11.439762830734253
30,10.905339241027832
31,11.852433443069458
32,11.293431043624878
33,11.832252979278564
34,11.395518779754639
35,11.391207933425903
36,11.321601629257202
37,13.02048373222351
38,17.471787452697754
39,10.587727785110474
40,10.727604627609253
41,10.803748607635498
42,11.241115093231201
43,11.385525226593018
44,11.356022119522095
45,11.516819953918457
46,11.72114610671997
47,11.779756546020508
48,11.750219821929932
49,12.341552257537842
50,12.597695350646973
51,12.265352487564087
52,12.316067457199097
53,14.122245073318481
54,12.385026216506958
55,12.48090147972107
56,13.723202228546143
57,13.886597156524658
58,14.927258253097534
59,12.789618015289307
60,12.104931592941284
61,12.42239761352539
62,11.746834516525269
63,12.401434183120728
64,12.331127166748047
65,12.154726505279541
66,11.935969829559326
67,14.189873933792114
68,14.032405376434326
69,14.308589458465576
70,13.564202308654785
71,13.458621740341187
72,13.326311588287354
73,13.249313354492188
74,13.221414804458618
75,13.381627082824707
76,13.361141443252563
77,13.350603818893433
78,13.337277889251709
79,13.332801103591919
80,13.299593925476074
81,13.90641474723816
82,13.518837213516235
83,13.45763611793518
84,14.38932490348816
85,16.727176666259766
86,19.236624240875244
87,13.086802959442139
88,12.986871004104614
89,13.518753051757812
90,13.362047672271729
91,13.308196067810059
92,13.673094511032104
93,13.420475721359253
94,13.723985433578491
95,13.58974814414978
96,13.17222809791565
97,14.343504905700684
98,14.448861360549927
99,16.603350162506104
100,14.707160472869873
101,16.704181909561157
102,14.612894535064697
103,13.816428422927856
104,13.906764030456543
105,14.11767292022705
106,14.660722970962524
107,15.042917013168335
108,16.060098886489868
109,14.302947282791138
110,14.85977029800415
111,15.086215734481812
112,15.134299993515015
113,16.566699028015137
114,16.871980667114258
115,17.290077209472656
116,17.105573177337646
117,15.288872718811035
118,18.179654121398926
119,18.04091501235962
120,15.518367052078247
121,14.573407173156738
122,14.513691425323486
123,14.561380386352539
124,14.926453590393066
125,14.838712215423584
126,14.74969744682312
127,15.249973773956299
128,14.85759687423706
129,14.943889379501343
130,15.61003303527832
131,17.390862941741943
132,17.678032398223877
133,17.241983890533447
134,17.384172916412354
135,16.45450711250305
136,15.264734029769897
137,15.906824827194214
138,15.915912389755249
139,16.184626817703247
140,15.408536911010742
141,16.170578002929688
142,16.07863736152649
143,15.530699968338013
144,15.143102407455444
145,15.115517139434814
146,14.470671653747559
147,15.276804447174072
148,14.514595031738281
149,14.778941631317139
150,15.559476852416992
151,15.275036811828613
152,18.94883441925049
153,17.53048276901245
154,16.72471785545349
155,15.98611831665039
156,16.692374229431152
157,16.93989896774292
158,16.32722020149231
159,15.831288576126099
160,15.8914475440979
161,15.754166841506958
162,15.579339027404785
163,16.13108205795288
164,15.837472200393677
165,16.480982065200806
166,16.441620349884033
167,16.811013221740723
168,18.68009328842163
169,17.70649242401123
170,16.0916690826416
171,15.872917175292969
172,15.773775815963745
173,15.728820323944092
174,17.007343769073486
175,16.381798267364502
176,16.74553871154785
177,17.492955684661865
178,16.82263994216919
179,16.589667320251465
180,17.66387128829956
181,17.21295690536499
182,17.755579471588135
183,19.31858539581299
184,19.751693725585938
185,19.49450922012329
186,14.768490076065063
187,15.158246278762817
188,15.231460809707642
189,15.379767417907715
190,15.204339027404785
191,16.229950189590454
192,15.76154899597168
193,16.153069019317627
194,15.737736463546753
195,16.29731011390686
196,18.19399929046631
197,18.495715618133545
198,21.89138650894165
199,16.4318585395813
200,16.157546281814575
201,16.115759134292603
202,16.39207100868225
203,16.340954780578613
204,16.209432125091553
205,17.726797580718994
206,15.776926279067993
207,16.81645441055298
208,16.0387225151062
209,16.350301027297974
210,16.38583016395569
211,15.922271490097046
212,16.25593638420105
213,17.14835500717163
214,18.14325189590454
215,17.954910278320312
216,21.274661540985107
217,19.176024436950684
218,17.57640790939331
219,17.905531883239746
220,18.065251350402832
221,18.50821876525879
222,18.328979969024658
223,17.880614757537842
224,17.734490394592285
225,17.64253282546997
226,17.562294960021973
227,17.734201908111572
228,18.076383590698242
229,18.79422426223755
230,18.838192462921143
231,18.305749893188477
232,17.360249280929565
233,17.27309012413025
234,17.76852798461914
235,20.344531536102295
236,19.85967254638672
237,19.34192657470703
238,19.029595851898193
239,20.650912761688232
240,18.164938926696777
241,17.302371501922607
242,17.364062786102295
243,17.571414470672607
244,17.66085720062256
245,17.4786639213562
246,17.921566009521484
247,18.167113304138184
248,18.22662878036499
249,17.91235637664795
250,17.270572185516357
251,17.03898000717163
252,16.96565055847168
253,17.05436086654663
254,17.236047744750977
255,17.451664924621582
256,17.886621475219727
257,18.33827495574951
258,18.815739631652832
259,18.20782709121704
260,18.089072227478027
261,17.42967462539673
262,17.547354221343994
263,20.408862113952637
264,20.787549018859863
265,18.94766139984131
266,18.18213939666748
267,18.028674602508545
268,18.065975189208984
269,18.998058795928955
270,18.11573076248169
271,18.01707649230957
272,20.885438919067383
273,17.79102087020874
274,17.830665588378906
275,17.780888080596924
276,18.20332098007202
277,18.12294054031372
278,18.312134265899658
279,18.611393451690674
280,19.074841022491455
281,20.210537910461426
282,18.1765193939209
283,17.661969900131226
284,17.75912570953369
285,17.830068111419678
286,17.58421301841736
287,18.032671451568604
288,17.751378059387207
289,19.227136611938477
290,19.601308822631836
291,18.87004041671753
292,18.472010612487793
293,18.90963125228882
294,18.29000186920166
295,19.362382411956787
296,18.781951904296875
