,1
0,0.592183908045977
1,0.5540229885057472
2,0.6565517241379311
3,0.6045977011494252
4,0.6445977011494253
5,0.6308045977011494
6,0.6151724137931035
7,0.5885057471264368
8,0.5834482758620689
9,0.5733333333333334
10,0.5645977011494253
11,0.5494252873563218
12,0.6445977011494253
13,0.646896551724138
14,0.6744827586206896
15,0.6735632183908046
16,0.6781609195402298
17,0.6786206896551724
18,0.6754022988505747
19,0.6749425287356322
20,0.6758620689655173
21,0.6781609195402298
22,0.6809195402298851
23,0.6795402298850575
24,0.6786206896551724
25,0.6777011494252874
26,0.6777011494252874
27,0.6740229885057472
28,0.6726436781609195
29,0.6749425287356322
30,0.6735632183908046
31,0.6781609195402298
32,0.6813793103448276
33,0.6827586206896552
34,0.6947126436781609
35,0.6983908045977012
36,0.7006896551724138
37,0.6983908045977012
38,0.7039080459770115
39,0.7011494252873564
40,0.7011494252873564
41,0.7048275862068966
42,0.6937931034482758
43,0.6970114942528736
44,0.6868965517241379
45,0.6988505747126437
46,0.6960919540229885
47,0.7181609195402299
48,0.7071264367816092
49,0.7135632183908046
50,0.7167816091954023
51,0.7167816091954023
52,0.7232183908045977
53,0.7245977011494252
54,0.7342528735632184
55,0.7296551724137931
56,0.7383908045977011
57,0.7360919540229885
58,0.7462068965517241
59,0.7526436781609196
60,0.7485057471264368
61,0.7351724137931035
62,0.7347126436781609
63,0.7439080459770115
64,0.7167816091954023
65,0.7204597701149426
66,0.7232183908045977
67,0.7475862068965518
68,0.7475862068965518
69,0.7485057471264368
70,0.743448275862069
71,0.7494252873563219
72,0.7613793103448275
73,0.7627586206896552
74,0.7540229885057471
75,0.7618390804597701
76,0.7517241379310344
77,0.7448275862068966
78,0.7526436781609196
79,0.7374712643678161
80,0.7480459770114942
81,0.7475862068965518
82,0.7475862068965518
83,0.7480459770114942
84,0.7595402298850574
85,0.7613793103448275
86,0.7554022988505747
87,0.7618390804597701
88,0.7627586206896552
89,0.7632183908045977
90,0.7540229885057471
91,0.7595402298850574
92,0.7489655172413793
93,0.759080459770115
94,0.7558620689655172
95,0.7452873563218391
96,0.7471264367816092
97,0.7503448275862069
98,0.7595402298850574
99,0.752183908045977
100,0.7466666666666667
101,0.7475862068965518
102,0.744367816091954
103,0.7475862068965518
104,0.7645977011494253
105,0.7480459770114942
106,0.7448275862068966
107,0.744367816091954
108,0.7494252873563219
109,0.7554022988505747
110,0.7517241379310344
111,0.7567816091954023
112,0.7549425287356322
113,0.751264367816092
114,0.7554022988505747
115,0.7526436781609196
116,0.7577011494252873
117,0.7402298850574712
118,0.7517241379310344
119,0.7659770114942529
120,0.7737931034482759
121,0.7724137931034483
122,0.775632183908046
123,0.7737931034482759
124,0.7779310344827586
125,0.7733333333333333
126,0.7783908045977012
127,0.76
128,0.7719540229885058
129,0.7687356321839081
130,0.7783908045977012
131,0.7797701149425287
132,0.7783908045977012
133,0.776551724137931
134,0.7760919540229885
135,0.7737931034482759
136,0.7393103448275862
137,0.7544827586206897
138,0.76
139,0.7613793103448275
140,0.7710344827586207
141,0.7719540229885058
142,0.7724137931034483
143,0.775632183908046
144,0.7719540229885058
145,0.774712643678161
146,0.7751724137931034
147,0.7710344827586207
148,0.783448275862069
149,0.7783908045977012
150,0.7811494252873563
151,0.7788505747126436
152,0.7816091954022989
153,0.7770114942528735
154,0.7820689655172414
155,0.7829885057471264
156,0.7820689655172414
157,0.7802298850574713
158,0.7829885057471264
159,0.784367816091954
160,0.7820689655172414
161,0.782528735632184
162,0.7462068965517241
163,0.7710344827586207
164,0.7820689655172414
165,0.7701149425287356
166,0.7742528735632184
167,0.7737931034482759
168,0.7737931034482759
169,0.7742528735632184
170,0.7751724137931034
171,0.774712643678161
172,0.7783908045977012
173,0.775632183908046
174,0.7783908045977012
175,0.7788505747126436
176,0.7802298850574713
177,0.7871264367816092
178,0.7839080459770115
179,0.7839080459770115
180,0.7926436781609195
181,0.7848275862068965
182,0.7903448275862069
183,0.7875862068965517
184,0.7954022988505747
185,0.7995402298850575
186,0.7917241379310345
187,0.7972413793103448
188,0.799080459770115
189,0.7944827586206896
190,0.7977011494252874
191,0.7995402298850575
192,0.7986206896551724
193,0.8009195402298851
194,0.7981609195402298
195,0.799080459770115
196,0.7949425287356322
197,0.8004597701149425
198,0.7958620689655173
199,0.7967816091954023
200,0.8004597701149425
201,0.8004597701149425
202,0.7995402298850575
203,0.8013793103448276
204,0.8022988505747126
205,0.8027586206896552
206,0.8050574712643678
207,0.7986206896551724
208,0.7995402298850575
209,0.8009195402298851
210,0.8
211,0.7995402298850575
212,0.7981609195402298
213,0.8009195402298851
214,0.7995402298850575
215,0.8013793103448276
216,0.7986206896551724
217,0.799080459770115
218,0.7986206896551724
219,0.8009195402298851
220,0.799080459770115
221,0.8022988505747126
222,0.8027586206896552
223,0.8009195402298851
224,0.8032183908045977
225,0.8009195402298851
226,0.8004597701149425
227,0.8041379310344827
228,0.8009195402298851
229,0.8013793103448276
230,0.8018390804597701
231,0.8013793103448276
232,0.8009195402298851
233,0.8013793103448276
234,0.7995402298850575
235,0.8
236,0.8013793103448276
237,0.8013793103448276
238,0.8013793103448276
239,0.8004597701149425
240,0.8
241,0.8013793103448276
242,0.8009195402298851
243,0.8018390804597701
244,0.8009195402298851
245,0.8027586206896552
246,0.8068965517241379
247,0.8045977011494253
248,0.8091954022988506
249,0.8064367816091954
250,0.8082758620689655
251,0.8110344827586207
252,0.8105747126436782
253,0.8082758620689655
254,0.8041379310344827
255,0.807816091954023
256,0.8105747126436782
257,0.8091954022988506
258,0.8091954022988506
259,0.8087356321839081
260,0.8124137931034483
261,0.8096551724137931
262,0.8087356321839081
263,0.8128735632183908
264,0.8041379310344827
265,0.8142528735632184
266,0.8137931034482758
267,0.8137931034482758
268,0.8151724137931035
269,0.8160919540229885
270,0.8147126436781609
271,0.8151724137931035
272,0.8156321839080459
273,0.8160919540229885
274,0.8165517241379311
275,0.8160919540229885
276,0.8147126436781609
277,0.8156321839080459
278,0.8165517241379311
279,0.8156321839080459
280,0.8151724137931035
281,0.8156321839080459
282,0.8183908045977012
283,0.8183908045977012
284,0.8179310344827586
285,0.8193103448275862
286,0.8160919540229885
287,0.8170114942528736
288,0.8179310344827586
289,0.8174712643678161
290,0.8188505747126437
291,0.8179310344827586
292,0.8151724137931035
293,0.8133333333333334
294,0.8137931034482758
